TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,81696,,ASTRAL,,2026-05-26,2026-05-26,1200.00,PE,ASTRAL26MAY1200PE,0.00,0.00,0.00,1.75,0.00,1.75,1443.70,0.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70224,,ASTRAL,,2026-07-28,2026-07-28,1200.00,CE,ASTRAL26JUL1200CE,0.00,0.00,0.00,372.90,0.00,372.90,1443.70,268.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70166,,ASTRAL,,2026-06-30,2026-06-30,1660.00,CE,ASTRAL26JUN1660CE,0.00,0.00,0.00,49.30,49.30,49.30,1443.70,12.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89149,,ASTRAL,,2026-06-30,2026-06-30,1640.00,CE,ASTRAL26JUN1640CE,11.00,11.00,10.30,10.30,10.30,36.00,1443.70,15.60,14025,12750,38,26659676.25,36,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89147,,ASTRAL,,2026-06-30,2026-06-30,1600.00,CE,ASTRAL26JUN1600CE,15.60,19.60,14.15,15.20,15.50,15.10,1443.70,15.20,144500,38250,260,178628010.00,228,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89120,,ASTRAL,,2026-06-30,2026-06-30,1280.00,CE,ASTRAL26JUN1280CE,0.00,0.00,0.00,165.00,165.00,165.00,1443.70,185.15,2125,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61111,,ASTRAL,,2026-07-28,2026-07-28,,,ASTRAL26JULFUT,1422.80,1434.50,1415.30,1419.10,1422.80,1412.30,1443.70,1419.10,123250,7650,109,65962125.00,106,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66088,,ASTRAL,,2026-05-26,2026-05-26,,,ASTRAL26MAYFUT,1435.00,1475.70,1433.70,1448.80,1447.30,1444.90,1443.70,1448.80,8210150,-209100,2858,1771131825.00,2463,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70159,,ASTRAL,,2026-06-30,2026-06-30,1540.00,PE,ASTRAL26JUN1540PE,0.00,0.00,0.00,78.90,0.00,78.90,1443.70,122.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70152,,ASTRAL,,2026-06-30,2026-06-30,1500.00,PE,ASTRAL26JUN1500PE,101.05,101.05,88.05,97.45,97.85,102.90,1443.70,97.45,102850,17000,104,70512536.25,103,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81757,,ASTRAL,,2026-05-26,2026-05-26,1760.00,PE,ASTRAL26MAY1760PE,0.00,0.00,0.00,149.95,0.00,149.95,1443.70,314.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70356,,ASTRAL,,2026-07-28,2026-07-28,1560.00,PE,ASTRAL26JUL1560PE,0.00,0.00,0.00,103.65,0.00,103.65,1443.70,149.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70249,,ASTRAL,,2026-07-28,2026-07-28,1400.00,PE,ASTRAL26JUL1400PE,0.00,0.00,0.00,30.00,30.00,30.00,1443.70,61.25,850,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70225,,ASTRAL,,2026-07-28,2026-07-28,1200.00,PE,ASTRAL26JUL1200PE,0.00,0.00,0.00,6.80,0.00,6.80,1443.70,10.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89137,,ASTRAL,,2026-06-30,2026-06-30,1440.00,PE,ASTRAL26JUN1440PE,64.00,64.70,60.55,63.30,61.75,61.00,1443.70,63.30,4675,3400,16,10217637.50,16,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89022,,ASTRAL,,2026-05-26,2026-05-26,1580.00,PE,ASTRAL26MAY1580PE,120.00,130.50,114.25,130.50,130.50,139.55,1443.70,135.50,104550,-3825,10,7222938.75,10,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81730,,ASTRAL,,2026-05-26,2026-05-26,1560.00,PE,ASTRAL26MAY1560PE,130.00,130.00,90.05,108.00,108.00,118.45,1443.70,116.20,223550,-4250,122,86100920.00,115,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89018,,ASTRAL,,2026-05-26,2026-05-26,1500.00,PE,ASTRAL26MAY1500PE,67.05,67.05,41.35,58.60,59.50,64.95,1443.70,58.60,154275,-32300,358,236156265.00,275,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89013,,ASTRAL,,2026-05-26,2026-05-26,1420.00,PE,ASTRAL26MAY1420PE,21.85,21.85,9.50,14.55,13.50,19.40,1443.70,14.55,107100,15300,1408,857970046.25,1213,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70353,,ASTRAL,,2026-07-28,2026-07-28,1520.00,CE,ASTRAL26JUL1520CE,0.00,0.00,0.00,135.05,0.00,135.05,1443.70,65.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89111,,ASTRAL,,2026-06-30,2026-06-30,1240.00,CE,ASTRAL26JUN1240CE,0.00,0.00,0.00,388.15,0.00,388.15,1443.70,219.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89028,,ASTRAL,,2026-05-26,2026-05-26,1700.00,CE,ASTRAL26MAY1700CE,0.80,0.90,0.45,0.50,0.50,0.90,1443.70,0.50,315775,-48450,726,524728247.50,596,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89017,,ASTRAL,,2026-05-26,2026-05-26,1500.00,CE,ASTRAL26MAY1500CE,8.95,16.50,5.55,8.60,8.50,11.00,1443.70,8.60,459425,-74800,4526,2908358958.75,3678,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81707,,ASTRAL,,2026-05-26,2026-05-26,1360.00,CE,ASTRAL26MAY1360CE,103.60,106.15,95.45,100.00,100.00,91.55,1443.70,87.90,3825,-1275,6,3728758.75,6,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89003,,ASTRAL,,2026-05-26,2026-05-26,1260.00,CE,ASTRAL26MAY1260CE,0.00,0.00,0.00,355.95,0.00,355.95,1443.70,184.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81697,,ASTRAL,,2026-05-26,2026-05-26,1240.00,CE,ASTRAL26MAY1240CE,0.00,0.00,0.00,447.40,0.00,447.40,1443.70,204.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70378,,ASTRAL,,2026-07-28,2026-07-28,1720.00,PE,ASTRAL26JUL1720PE,0.00,0.00,0.00,202.45,0.00,202.45,1443.70,274.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70348,,ASTRAL,,2026-07-28,2026-07-28,1440.00,PE,ASTRAL26JUL1440PE,0.00,0.00,0.00,52.65,0.00,52.65,1443.70,79.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89146,,ASTRAL,,2026-06-30,2026-06-30,1560.00,PE,ASTRAL26JUN1560PE,129.05,142.10,129.05,142.10,142.10,137.40,1443.70,136.45,14025,0,2,1441238.75,2,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89110,,ASTRAL,,2026-06-30,2026-06-30,1200.00,PE,ASTRAL26JUN1200PE,3.10,5.50,3.10,4.85,4.80,4.40,1443.70,4.85,19125,19125,67,34303280.00,40,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89027,,ASTRAL,,2026-05-26,2026-05-26,1660.00,PE,ASTRAL26MAY1660PE,195.00,201.50,195.00,201.50,201.50,122.20,1443.70,214.75,4675,-6800,16,12630575.00,4,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89004,,ASTRAL,,2026-05-26,2026-05-26,1260.00,PE,ASTRAL26MAY1260PE,1.25,1.30,0.80,1.00,0.95,2.20,1443.70,1.00,53975,-5100,86,46089635.00,68,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70230,,ASTRAL,,2026-07-28,2026-07-28,1320.00,CE,ASTRAL26JUL1320CE,0.00,0.00,0.00,269.60,0.00,269.60,1443.70,173.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70226,,ASTRAL,,2026-07-28,2026-07-28,1240.00,CE,ASTRAL26JUL1240CE,0.00,0.00,0.00,337.05,0.00,337.05,1443.70,234.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89034,,ASTRAL,,2026-05-26,2026-05-26,1740.00,CE,ASTRAL26MAY1740CE,0.70,0.75,0.25,0.50,0.45,0.70,1443.70,0.50,114750,-1700,13,9616028.75,13,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70383,,ASTRAL,,2026-07-28,2026-07-28,1840.00,CE,ASTRAL26JUL1840CE,0.00,0.00,0.00,30.55,0.00,30.55,1443.70,8.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89006,,ASTRAL,,2026-05-26,2026-05-26,1300.00,PE,ASTRAL26MAY1300PE,3.75,3.75,1.30,1.75,1.60,3.05,1443.70,1.75,100725,-104125,871,481921928.75,567,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70165,,ASTRAL,,2026-06-30,2026-06-30,1620.00,PE,ASTRAL26JUN1620PE,0.00,0.00,0.00,122.90,0.00,122.90,1443.70,183.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70233,,ASTRAL,,2026-07-28,2026-07-28,1360.00,PE,ASTRAL26JUL1360PE,0.00,0.00,0.00,30.00,0.00,30.00,1443.70,45.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89015,,ASTRAL,,2026-05-26,2026-05-26,1460.00,CE,ASTRAL26MAY1460CE,18.00,35.70,18.00,20.70,20.50,22.95,1443.70,20.70,224825,-82450,4709,2975409976.25,3838,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81738,,ASTRAL,,2026-05-26,2026-05-26,1640.00,CE,ASTRAL26MAY1640CE,0.85,1.60,0.85,1.05,0.95,1.55,1443.70,1.05,130050,8500,219,152758451.25,143,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70129,,ASTRAL,,2026-06-30,2026-06-30,1380.00,CE,ASTRAL26JUN1380CE,0.00,0.00,0.00,206.35,0.00,206.35,1443.70,110.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89145,,ASTRAL,,2026-06-30,2026-06-30,1560.00,CE,ASTRAL26JUN1560CE,23.70,27.95,21.10,22.25,22.25,22.20,1443.70,22.25,40375,4675,81,54548516.25,76,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70232,,ASTRAL,,2026-07-28,2026-07-28,1360.00,CE,ASTRAL26JUL1360CE,0.00,0.00,0.00,238.45,0.00,238.45,1443.70,146.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70371,,ASTRAL,,2026-07-28,2026-07-28,1680.00,CE,ASTRAL26JUL1680CE,0.00,0.00,0.00,67.80,0.00,67.80,1443.70,24.85,0,0,0,0.00,0,F1,425,,,,,
