TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,94977,,BHARTIARTL,,2026-05-26,2026-05-26,2060.00,PE,BHARTIARTL26MAY2060PE,0.00,0.00,0.00,179.05,177.90,179.05,1904.90,153.35,53675,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77144,,BHARTIARTL,,2026-06-30,2026-06-30,1700.00,PE,BHARTIARTL26JUN1700PE,4.05,4.50,3.45,3.55,3.65,4.05,1904.90,3.55,94050,3800,122,98745992.50,93,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95339,,BHARTIARTL,,2026-06-30,2026-06-30,2080.00,PE,BHARTIARTL26JUN2080PE,0.00,0.00,0.00,145.65,145.65,145.65,1904.90,176.35,950,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77111,,BHARTIARTL,,2026-06-30,2026-06-30,1580.00,CE,BHARTIARTL26JUN1580CE,0.00,0.00,0.00,283.15,0.00,283.15,1904.90,336.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77436,,BHARTIARTL,,2026-07-28,2026-07-28,1720.00,PE,BHARTIARTL26JUL1720PE,0.00,0.00,0.00,30.55,0.00,30.55,1904.90,16.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77446,,BHARTIARTL,,2026-07-28,2026-07-28,1920.00,PE,BHARTIARTL26JUL1920PE,0.00,0.00,0.00,116.00,0.00,116.00,1904.90,81.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95332,,BHARTIARTL,,2026-06-30,2026-06-30,2040.00,CE,BHARTIARTL26JUN2040CE,11.20,12.50,10.35,10.55,10.35,11.65,1904.90,10.55,63175,2850,57,55540538.75,50,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77214,,BHARTIARTL,,2026-06-30,2026-06-30,2020.00,CE,BHARTIARTL26JUN2020CE,13.80,15.30,13.00,13.50,14.00,16.10,1904.90,13.50,39900,-6175,67,64735446.25,55,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77208,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,CE,BHARTIARTL26JUN1900CE,54.95,57.25,51.55,53.45,53.40,56.00,1904.90,53.45,1032650,12825,475,440934781.25,391,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95314,,BHARTIARTL,,2026-06-30,2026-06-30,1840.00,CE,BHARTIARTL26JUN1840CE,94.40,94.40,93.80,93.80,93.80,99.00,1904.90,110.80,45125,-950,5,4593653.75,3,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94952,,BHARTIARTL,,2026-05-26,2026-05-26,1580.00,CE,BHARTIARTL26MAY1580CE,0.00,0.00,0.00,262.80,262.80,262.80,1904.90,326.45,1425,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95340,,BHARTIARTL,,2026-06-30,2026-06-30,2120.00,CE,BHARTIARTL26JUN2120CE,4.65,5.05,4.20,4.35,4.40,4.80,1904.90,4.35,83125,1900,70,70644945.00,61,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77439,,BHARTIARTL,,2026-07-28,2026-07-28,1800.00,CE,BHARTIARTL26JUL1800CE,0.00,0.00,0.00,125.95,0.00,125.95,1904.90,160.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94953,,BHARTIARTL,,2026-05-26,2026-05-26,1580.00,PE,BHARTIARTL26MAY1580PE,0.00,0.00,0.00,6.35,0.00,6.35,1904.90,0.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94971,,BHARTIARTL,,2026-05-26,2026-05-26,1940.00,PE,BHARTIARTL26MAY1940PE,40.25,48.30,38.55,41.35,39.65,40.20,1904.90,41.35,453625,-75050,913,860171610.00,880,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95099,,BHARTIARTL,,2026-06-30,2026-06-30,1560.00,PE,BHARTIARTL26JUN1560PE,0.00,0.00,0.00,10.65,0.00,10.65,1904.90,0.45,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95105,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,PE,BHARTIARTL26JUN1600PE,2.05,2.10,1.75,1.80,1.75,2.15,1904.90,1.80,83600,2375,48,36523177.50,22,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88052,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,CE,BHARTIARTL26MAY2120CE,0.35,0.50,0.35,0.35,0.35,0.55,1904.90,0.35,120650,-22800,88,88632530.00,42,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77432,,BHARTIARTL,,2026-07-28,2026-07-28,1640.00,PE,BHARTIARTL26JUL1640PE,0.00,0.00,0.00,14.45,0.00,14.45,1904.90,6.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77580,,BHARTIARTL,,2026-07-28,2026-07-28,2120.00,CE,BHARTIARTL26JUL2120CE,0.00,0.00,0.00,18.25,0.00,18.25,1904.90,24.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88029,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,PE,BHARTIARTL26MAY1640PE,0.25,0.30,0.15,0.20,0.20,0.30,1904.90,0.20,179075,-4750,26,20256375.00,19,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94969,,BHARTIARTL,,2026-05-26,2026-05-26,1900.00,PE,BHARTIARTL26MAY1900PE,15.15,20.10,11.95,13.30,11.95,15.45,1904.90,13.30,1292000,-133950,8058,7333629381.25,6830,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95097,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,PE,BHARTIARTL26JUN1520PE,0.00,0.00,0.00,6.70,0.00,6.70,1904.90,0.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88030,,BHARTIARTL,,2026-05-26,2026-05-26,1680.00,CE,BHARTIARTL26MAY1680CE,0.00,0.00,0.00,228.45,228.45,228.45,1904.90,226.55,25175,0,0,0.00,0,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88048,,BHARTIARTL,,2026-05-26,2026-05-26,2040.00,CE,BHARTIARTL26MAY2040CE,1.35,1.35,0.75,0.90,0.90,1.35,1904.90,0.90,206625,-5225,437,423647655.00,304,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,77201,,BHARTIARTL,,2026-06-30,2026-06-30,1740.00,PE,BHARTIARTL26JUN1740PE,6.20,6.20,5.35,5.50,5.50,6.20,1904.90,10.15,28025,2850,46,38145848.75,41,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94959,,BHARTIARTL,,2026-05-26,2026-05-26,1700.00,PE,BHARTIARTL26MAY1700PE,0.40,0.45,0.20,0.25,0.20,0.50,1904.90,0.25,566200,-54150,510,411903018.75,183,F1,475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94957,,BHARTIARTL,,2026-05-26,2026-05-26,1660.00,PE,BHARTIARTL26MAY1660PE,0.20,0.25,0.15,0.20,0.25,0.35,1904.90,0.20,109250,9025,94,74126885.00,28,F1,475,,,,,
