TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,121089,,HINDALCO,,2026-06-30,2026-06-30,1160.00,PE,HINDALCO26JUN1160PE,0.00,0.00,0.00,261.55,0.00,261.55,1085.50,93.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99072,,HINDALCO,,2026-07-28,2026-07-28,1120.00,PE,HINDALCO26JUL1120PE,0.00,0.00,0.00,94.30,0.00,94.30,1085.50,80.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109194,,HINDALCO,,2026-05-26,2026-05-26,780.00,CE,HINDALCO26MAY780CE,0.00,0.00,0.00,291.00,291.00,291.00,1085.50,306.30,3500,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120871,,HINDALCO,,2026-05-26,2026-05-26,890.00,CE,HINDALCO26MAY890CE,195.00,195.00,195.00,195.00,195.00,154.30,1085.50,195.00,14000,-700,1,759500.00,1,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120896,,HINDALCO,,2026-05-26,2026-05-26,1030.00,CE,HINDALCO26MAY1030CE,34.90,66.35,33.50,62.35,62.00,33.60,1085.50,62.35,202300,-40600,196,148805405.00,192,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120975,,HINDALCO,,2026-06-30,2026-06-30,920.00,CE,HINDALCO26JUN920CE,0.00,0.00,0.00,166.00,166.00,166.00,1085.50,176.45,4900,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99065,,HINDALCO,,2026-07-28,2026-07-28,1060.00,CE,HINDALCO26JUL1060CE,0.00,0.00,0.00,92.15,0.00,92.15,1085.50,88.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109368,,HINDALCO,,2026-05-26,2026-05-26,920.00,PE,HINDALCO26MAY920PE,1.10,1.10,0.30,0.30,0.30,0.85,1085.50,0.30,41300,-2100,18,11596655.00,17,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120976,,HINDALCO,,2026-06-30,2026-06-30,920.00,PE,HINDALCO26JUN920PE,0.00,0.00,0.00,74.65,0.00,74.65,1085.50,4.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109197,,HINDALCO,,2026-05-26,2026-05-26,800.00,CE,HINDALCO26MAY800CE,0.00,0.00,0.00,253.00,253.00,253.00,1085.50,286.30,4900,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36584,,HINDALCO,,2026-05-26,2026-05-26,1190.00,PE,HINDALCO26MAY1190PE,0.00,0.00,0.00,264.60,0.00,264.60,1085.50,103.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,12.00,12.00,7.25,7.30,7.30,12.00,1085.50,7.30,27300,16800,42,28453005.00,26,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98888,,HINDALCO,,2026-06-30,2026-06-30,990.00,PE,HINDALCO26JUN990PE,19.00,19.00,11.90,13.25,13.25,17.85,1085.50,14.85,11900,1400,21,14745920.00,20,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121003,,HINDALCO,,2026-06-30,2026-06-30,1120.00,PE,HINDALCO26JUN1120PE,62.00,64.00,61.00,61.00,61.00,81.50,1085.50,67.80,3500,2800,4,3310300.00,4,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99066,,HINDALCO,,2026-07-28,2026-07-28,1060.00,PE,HINDALCO26JUL1060PE,40.45,40.45,37.55,37.95,37.55,31.00,1085.50,37.95,20300,0,5,3844505.00,5,F1,700,,,,,
