TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,81578,,CANBK,,2026-07-28,2026-07-28,146.00,CE,CANBK26JUL146CE,0.00,0.00,0.00,7.79,0.00,7.79,127.67,3.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91964,,CANBK,,2026-05-26,2026-05-26,146.00,PE,CANBK26MAY146PE,0.00,0.00,0.00,11.97,11.97,11.97,127.67,18.20,155250,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98769,,CANBK,,2026-05-26,2026-05-26,141.00,PE,CANBK26MAY141PE,0.00,0.00,0.00,16.22,16.01,16.22,127.67,13.25,553500,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98763,,CANBK,,2026-05-26,2026-05-26,137.00,PE,CANBK26MAY137PE,12.65,12.65,9.20,9.29,9.27,10.85,127.67,9.30,749250,-216000,40,39924495.00,30,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91944,,CANBK,,2026-05-26,2026-05-26,136.00,PE,CANBK26MAY136PE,0.00,0.00,0.00,10.35,10.35,10.35,127.67,8.55,951750,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98743,,CANBK,,2026-05-26,2026-05-26,123.00,PE,CANBK26MAY123PE,1.60,1.90,0.57,0.63,0.59,1.10,127.67,0.65,1262250,0,506,424739227.50,463,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,50623,,CANBK,,2026-05-26,2026-05-26,106.00,PE,CANBK26MAY106PE,0.00,0.00,0.00,0.33,0.00,0.33,127.67,0.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99111,,CANBK,,2026-06-30,2026-06-30,138.00,CE,CANBK26JUN138CE,1.66,2.06,1.65,2.06,2.06,2.03,127.67,2.10,54000,13500,9,8492512.50,9,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81121,,CANBK,,2026-06-30,2026-06-30,133.00,CE,CANBK26JUN133CE,0.00,0.00,0.00,3.17,3.17,3.17,127.67,4.70,74250,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99081,,CANBK,,2026-06-30,2026-06-30,132.00,CE,CANBK26JUN132CE,3.08,3.95,3.02,3.92,3.95,3.30,127.67,3.95,135000,13500,22,20131402.50,18,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99157,,CANBK,,2026-06-30,2026-06-30,150.00,PE,CANBK26JUN150PE,25.20,25.26,21.09,21.18,21.21,22.70,127.67,21.20,1998000,1417500,211,245913772.50,95,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99161,,CANBK,,2026-06-30,2026-06-30,154.00,PE,CANBK26JUN154PE,0.00,0.00,0.00,29.73,0.00,29.73,127.67,25.90,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81480,,CANBK,,2026-07-28,2026-07-28,114.00,PE,CANBK26JUL114PE,0.00,0.00,0.00,1.91,0.00,1.91,127.67,2.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81532,,CANBK,,2026-07-28,2026-07-28,140.00,PE,CANBK26JUL140PE,0.00,0.00,0.00,11.08,0.00,11.08,127.67,15.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81589,,CANBK,,2026-07-28,2026-07-28,156.00,PE,CANBK26JUL156PE,0.00,0.00,0.00,21.47,0.00,21.47,127.67,28.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66111,,CANBK,,2026-05-26,2026-05-26,,,CANBK26MAYFUT,124.51,128.15,123.64,127.83,127.98,126.09,127.67,127.83,180906750,-9787500,4078,3466953427.50,3165,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61136,,CANBK,,2026-07-28,2026-07-28,,,CANBK26JULFUT,126.04,129.33,125.21,129.06,129.10,127.44,127.67,129.06,5811750,2450250,463,398883757.50,165,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91855,,CANBK,,2026-05-26,2026-05-26,108.00,CE,CANBK26MAY108CE,0.00,0.00,0.00,17.25,17.25,17.25,127.67,19.80,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91857,,CANBK,,2026-05-26,2026-05-26,112.00,CE,CANBK26MAY112CE,0.00,0.00,0.00,47.08,0.00,47.08,127.67,15.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98744,,CANBK,,2026-05-26,2026-05-26,125.00,CE,CANBK26MAY125CE,2.67,4.07,1.55,3.79,3.80,2.86,127.67,3.80,2868750,-54000,1416,1217728485.00,1285,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98780,,CANBK,,2026-05-26,2026-05-26,149.00,CE,CANBK26MAY149CE,0.05,0.05,0.05,0.05,0.05,0.05,127.67,0.00,135000,-6750,1,1006087.50,1,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98784,,CANBK,,2026-05-26,2026-05-26,153.00,CE,CANBK26MAY153CE,0.03,0.03,0.02,0.02,0.02,0.04,127.67,0.05,216000,6750,12,12394890.00,9,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91971,,CANBK,,2026-05-26,2026-05-26,154.00,CE,CANBK26MAY154CE,0.02,0.04,0.02,0.03,0.03,0.03,127.67,0.05,141750,0,41,42627735.00,31,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91981,,CANBK,,2026-05-26,2026-05-26,164.00,CE,CANBK26MAY164CE,0.01,0.01,0.01,0.01,0.01,0.02,127.67,0.00,722250,-13500,24,26569620.00,8,F1,6750,,,,,
