TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,122731,,MUTHOOTFIN,,2026-06-30,2026-06-30,2950.00,CE,MUTHOOTFIN26JUN2950CE,0.00,0.00,0.00,623.95,0.00,623.95,3309.30,432.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149458,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,CE,MUTHOOTFIN26JUN3000CE,352.00,370.85,350.00,357.20,357.20,341.00,3309.30,395.05,1650,1100,6,5536313.75,4,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130654,,MUTHOOTFIN,,2026-05-26,2026-05-26,3500.00,CE,MUTHOOTFIN26MAY3500CE,9.95,10.80,3.20,9.65,9.70,11.40,3309.30,9.65,619300,-51700,3004,2898224862.50,2445,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149418,,MUTHOOTFIN,,2026-05-26,2026-05-26,3450.00,CE,MUTHOOTFIN26MAY3450CE,9.85,16.20,8.85,14.65,14.60,16.75,3309.30,14.65,122650,-37125,1780,1694516367.50,1487,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149414,,MUTHOOTFIN,,2026-05-26,2026-05-26,3250.00,CE,MUTHOOTFIN26MAY3250CE,55.00,92.85,46.50,89.20,90.10,83.60,3309.30,89.20,136400,9625,1682,1532385428.75,1425,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130636,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,CE,MUTHOOTFIN26MAY2900CE,0.00,0.00,0.00,612.95,612.95,612.95,3309.30,412.65,550,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149415,,MUTHOOTFIN,,2026-05-26,2026-05-26,3250.00,PE,MUTHOOTFIN26MAY3250PE,54.00,69.35,23.80,28.05,26.15,40.10,3309.30,28.05,213675,70950,2269,2056217721.25,1879,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130638,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,CE,MUTHOOTFIN26MAY3000CE,240.00,321.00,240.00,321.00,321.00,291.00,3309.30,315.00,5500,275,3,2708117.50,3,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149413,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,PE,MUTHOOTFIN26MAY3150PE,22.30,27.00,8.70,9.60,9.50,15.30,3309.30,9.60,102025,3025,871,758708802.50,715,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149407,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,PE,MUTHOOTFIN26MAY2850PE,1.25,3.30,1.20,1.20,1.20,1.60,3309.30,0.20,3850,275,26,20393395.00,25,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122580,,MUTHOOTFIN,,2026-06-30,2026-06-30,2850.00,CE,MUTHOOTFIN26JUN2850CE,0.00,0.00,0.00,707.20,0.00,707.20,3309.30,512.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122892,,MUTHOOTFIN,,2026-07-28,2026-07-28,2600.00,PE,MUTHOOTFIN26JUL2600PE,0.00,0.00,0.00,22.30,0.00,22.30,3309.30,23.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149531,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,PE,MUTHOOTFIN26JUN3500PE,310.00,310.00,247.00,250.50,247.00,319.70,3309.30,250.50,38775,-4950,30,31105428.75,22,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122822,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,PE,MUTHOOTFIN26JUN3250PE,0.00,0.00,0.00,158.55,158.55,158.55,3309.30,152.90,1925,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130649,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,PE,MUTHOOTFIN26MAY3300PE,90.00,102.00,41.80,46.85,45.50,63.20,3309.30,46.85,285175,7975,1285,1189681198.75,1093,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122924,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,PE,MUTHOOTFIN26JUL3200PE,0.00,0.00,0.00,148.10,0.00,148.10,3309.30,178.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122831,,MUTHOOTFIN,,2026-06-30,2026-06-30,3550.00,CE,MUTHOOTFIN26JUN3550CE,56.90,67.90,56.90,67.90,67.90,66.00,3309.30,110.60,12925,0,2,1986820.00,2,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149462,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,CE,MUTHOOTFIN26JUN3200CE,168.95,217.60,168.95,217.60,217.60,196.85,3309.30,263.35,5775,2475,34,31642737.50,25,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122813,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,CE,MUTHOOTFIN26JUN3250CE,155.00,168.00,155.00,168.00,168.00,180.00,3309.30,235.55,550,0,2,1876325.00,2,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149422,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,CE,MUTHOOTFIN26MAY3650CE,3.00,3.80,2.70,3.40,3.45,4.65,3309.30,3.40,110825,-8250,279,280289817.50,242,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122952,,MUTHOOTFIN,,2026-07-28,2026-07-28,4000.00,PE,MUTHOOTFIN26JUL4000PE,0.00,0.00,0.00,592.70,0.00,592.70,3309.30,707.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122912,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,PE,MUTHOOTFIN26JUL2800PE,0.00,0.00,0.00,47.30,0.00,47.30,3309.30,53.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149547,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,PE,MUTHOOTFIN26JUN3900PE,0.00,0.00,0.00,405.00,405.00,405.00,3309.30,601.10,2200,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130693,,MUTHOOTFIN,,2026-05-26,2026-05-26,4100.00,PE,MUTHOOTFIN26MAY4100PE,0.00,0.00,0.00,827.70,827.70,827.70,3309.30,786.75,825,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149421,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,PE,MUTHOOTFIN26MAY3550PE,260.60,265.50,240.35,245.20,243.00,265.75,3309.30,245.20,56650,-1650,44,46000652.50,44,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149548,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,CE,MUTHOOTFIN26JUN4000CE,11.00,13.00,8.10,12.25,12.50,12.55,3309.30,12.25,55000,550,73,80520701.25,67,F1,275,,,,,
