TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,94794,,GRASIM,,2026-07-28,2026-07-28,2400.00,PE,GRASIM26JUL2400PE,0.00,0.00,0.00,21.60,0.00,21.60,2971.10,3.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115429,,GRASIM,,2026-06-30,2026-06-30,2840.00,CE,GRASIM26JUN2840CE,0.00,0.00,0.00,60.40,0.00,60.40,2971.10,199.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115441,,GRASIM,,2026-06-30,2026-06-30,3080.00,CE,GRASIM26JUN3080CE,47.00,72.70,47.00,64.65,63.95,21.45,2971.10,64.65,3000,3000,21,16482112.50,14,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115451,,GRASIM,,2026-06-30,2026-06-30,3280.00,CE,GRASIM26JUN3280CE,0.00,0.00,0.00,8.10,0.00,8.10,2971.10,24.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94803,,GRASIM,,2026-07-28,2026-07-28,2480.00,CE,GRASIM26JUL2480CE,0.00,0.00,0.00,373.25,0.00,373.25,2971.10,528.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94809,,GRASIM,,2026-07-28,2026-07-28,2600.00,CE,GRASIM26JUL2600CE,0.00,0.00,0.00,284.00,0.00,284.00,2971.10,420.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94843,,GRASIM,,2026-07-28,2026-07-28,3200.00,CE,GRASIM26JUL3200CE,0.00,0.00,0.00,41.75,0.00,41.75,2971.10,70.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115156,,GRASIM,,2026-05-26,2026-05-26,2460.00,PE,GRASIM26MAY2460PE,0.85,1.00,0.85,1.00,1.00,0.90,2971.10,0.00,8750,250,8,4921850.00,8,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115161,,GRASIM,,2026-05-26,2026-05-26,2540.00,PE,GRASIM26MAY2540PE,1.10,1.40,0.35,0.70,0.35,0.90,2971.10,0.70,16000,250,103,65435237.50,97,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115164,,GRASIM,,2026-05-26,2026-05-26,2580.00,PE,GRASIM26MAY2580PE,0.00,0.00,0.00,1.40,1.40,1.40,2971.10,0.00,3000,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105302,,GRASIM,,2026-05-26,2026-05-26,2640.00,PE,GRASIM26MAY2640PE,2.75,2.95,1.45,1.45,1.45,4.55,2971.10,1.45,6750,4500,41,27087612.50,23,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115238,,GRASIM,,2026-05-26,2026-05-26,2860.00,PE,GRASIM26MAY2860PE,32.00,39.00,7.60,9.70,7.60,22.05,2971.10,9.70,72500,36750,2486,1790573512.50,1750,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105304,,GRASIM,,2026-05-26,2026-05-26,2680.00,PE,GRASIM26MAY2680PE,3.50,5.10,0.65,1.10,1.25,2.10,2971.10,1.10,16250,-7000,144,96583475.00,78,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115227,,GRASIM,,2026-05-26,2026-05-26,2700.00,PE,GRASIM26MAY2700PE,4.60,6.50,1.20,1.75,1.50,3.10,2971.10,1.75,122250,27000,1878,1269504262.50,1223,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105310,,GRASIM,,2026-05-26,2026-05-26,2800.00,PE,GRASIM26MAY2800PE,13.10,19.50,3.00,4.10,3.50,10.00,2971.10,4.10,221750,74000,3352,2355692050.00,2596,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115247,,GRASIM,,2026-05-26,2026-05-26,2980.00,PE,GRASIM26MAY2980PE,96.60,104.45,43.10,48.90,45.00,79.10,2971.10,48.90,60250,32500,744,564209712.50,554,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105357,,GRASIM,,2026-05-26,2026-05-26,3400.00,PE,GRASIM26MAY3400PE,0.00,0.00,0.00,487.45,0.00,487.45,2971.10,425.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115426,,GRASIM,,2026-06-30,2026-06-30,2760.00,PE,GRASIM26JUN2760PE,0.00,0.00,0.00,234.95,0.00,234.95,2971.10,27.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94818,,GRASIM,,2026-07-28,2026-07-28,2760.00,PE,GRASIM26JUL2760PE,0.00,0.00,0.00,123.75,0.00,123.75,2971.10,47.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,115232,,GRASIM,,2026-05-26,2026-05-26,2780.00,CE,GRASIM26MAY2780CE,0.00,0.00,0.00,161.10,161.10,161.10,2971.10,194.95,20000,0,0,0.00,0,F1,250,,,,,
