TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,119534,,MARUTI,,2026-07-28,2026-07-28,13800.00,PE,MARUTI26JUL13800PE,0.00,0.00,0.00,1168.75,0.00,1168.75,13003.00,1025.75,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119536,,MARUTI,,2026-07-28,2026-07-28,14000.00,PE,MARUTI26JUL14000PE,0.00,0.00,0.00,1304.60,0.00,1304.60,13003.00,1162.30,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119542,,MARUTI,,2026-07-28,2026-07-28,14600.00,PE,MARUTI26JUL14600PE,0.00,0.00,0.00,1750.95,0.00,1750.95,13003.00,1616.10,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127938,,MARUTI,,2026-05-26,2026-05-26,12000.00,CE,MARUTI26MAY12000CE,0.00,0.00,0.00,1000.65,1000.65,1000.65,13003.00,1016.90,1350,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144407,,MARUTI,,2026-05-26,2026-05-26,14100.00,PE,MARUTI26MAY14100PE,0.00,0.00,0.00,960.00,960.00,960.00,13003.00,1086.00,4850,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127953,,MARUTI,,2026-05-26,2026-05-26,13400.00,PE,MARUTI26MAY13400PE,491.85,491.85,408.00,442.25,442.25,485.40,13003.00,442.25,25250,-150,57,39450990.00,49,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,42695,,MARUTI,,2026-05-26,2026-05-26,11000.00,PE,MARUTI26MAY11000PE,2.15,2.30,1.00,1.00,1.00,2.20,13003.00,1.00,30250,400,162,89112240.00,81,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119546,,MARUTI,,2026-07-28,2026-07-28,15000.00,CE,MARUTI26JUL15000CE,0.00,0.00,0.00,182.80,0.00,182.80,13003.00,132.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119486,,MARUTI,,2026-07-28,2026-07-28,11800.00,CE,MARUTI26JUL11800CE,0.00,0.00,0.00,1508.60,0.00,1508.60,13003.00,1507.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119053,,MARUTI,,2026-06-30,2026-06-30,14500.00,CE,MARUTI26JUN14500CE,58.05,78.05,58.00,62.95,65.00,72.20,13003.00,62.95,36800,1250,265,193019015.00,199,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,118938,,MARUTI,,2026-06-30,2026-06-30,12300.00,CE,MARUTI26JUN12300CE,0.00,0.00,0.00,1023.65,0.00,1023.65,13003.00,979.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144624,,MARUTI,,2026-06-30,2026-06-30,15200.00,PE,MARUTI26JUN15200PE,2165.00,2165.00,2165.00,2165.00,2165.00,2690.40,13003.00,2123.50,50,50,1,868250.00,1,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127935,,MARUTI,,2026-05-26,2026-05-26,11600.00,PE,MARUTI26MAY11600PE,7.30,10.25,1.60,1.80,1.65,6.10,13003.00,1.80,31300,0,227,131696352.50,138,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119554,,MARUTI,,2026-07-28,2026-07-28,15600.00,PE,MARUTI26JUL15600PE,0.00,0.00,0.00,2593.40,0.00,2593.40,13003.00,2479.80,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144612,,MARUTI,,2026-06-30,2026-06-30,14000.00,PE,MARUTI26JUN14000PE,1075.00,1075.00,990.00,1030.00,1030.00,1060.00,13003.00,1030.00,4500,500,16,12031017.50,14,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119048,,MARUTI,,2026-06-30,2026-06-30,13900.00,PE,MARUTI26JUN13900PE,0.00,0.00,0.00,1067.00,1067.00,1067.00,13003.00,1009.00,3450,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144600,,MARUTI,,2026-06-30,2026-06-30,12800.00,PE,MARUTI26JUN12800PE,441.95,442.00,315.10,319.00,319.00,392.10,13003.00,319.00,1300,1150,50,32935475.00,30,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144584,,MARUTI,,2026-06-30,2026-06-30,11200.00,PE,MARUTI26JUN11200PE,0.00,0.00,0.00,188.30,0.00,188.30,13003.00,25.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127951,,MARUTI,,2026-05-26,2026-05-26,13200.00,PE,MARUTI26MAY13200PE,499.95,504.15,251.30,285.15,281.20,337.70,13003.00,285.15,36750,-600,621,419735982.50,591,F1,50,,,,,
