TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,45945,,INDUSINDBK,,2026-06-30,2026-06-30,1060.00,CE,INDUSINDBK26JUN1060CE,3.00,3.25,2.55,3.05,3.10,3.40,897.15,3.05,99400,44800,102,75896660.00,60,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104612,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,CE,INDUSINDBK26JUN930CE,0.00,0.00,0.00,19.15,19.15,19.15,897.15,40.35,4900,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127223,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,CE,INDUSINDBK26JUN820CE,0.00,0.00,0.00,94.00,94.00,94.00,897.15,101.55,700,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36791,,INDUSINDBK,,2026-05-26,2026-05-26,1010.00,CE,INDUSINDBK26MAY1010CE,0.40,0.40,0.40,0.40,0.40,0.55,897.15,0.40,14000,-2100,3,2121840.00,3,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,36792,,INDUSINDBK,,2026-05-26,2026-05-26,1010.00,PE,INDUSINDBK26MAY1010PE,0.00,0.00,0.00,118.35,119.10,118.35,897.15,112.20,1400,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127129,,INDUSINDBK,,2026-05-26,2026-05-26,950.00,CE,INDUSINDBK26MAY950CE,1.30,2.10,0.80,2.00,2.00,2.25,897.15,2.00,496300,-27300,324,215802335.00,276,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127127,,INDUSINDBK,,2026-05-26,2026-05-26,930.00,CE,INDUSINDBK26MAY930CE,2.90,4.80,2.50,4.35,4.20,4.80,897.15,4.35,397600,7700,1061,693158340.00,844,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114897,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,CE,INDUSINDBK26MAY840CE,0.00,0.00,0.00,62.20,63.35,62.20,897.15,60.65,44100,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114866,,INDUSINDBK,,2026-05-26,2026-05-26,760.00,CE,INDUSINDBK26MAY760CE,0.00,0.00,0.00,196.60,0.00,196.60,897.15,137.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114930,,INDUSINDBK,,2026-05-26,2026-05-26,1060.00,CE,INDUSINDBK26MAY1060CE,0.00,0.00,0.00,0.45,0.45,0.45,897.15,0.05,21700,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127252,,INDUSINDBK,,2026-06-30,2026-06-30,900.00,CE,INDUSINDBK26JUN900CE,30.35,38.10,29.95,37.10,37.00,38.10,897.15,37.10,242200,65800,543,354857405.00,376,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127283,,INDUSINDBK,,2026-06-30,2026-06-30,1000.00,CE,INDUSINDBK26JUN1000CE,6.45,7.75,6.00,7.50,7.25,8.05,897.15,7.50,210700,4900,80,56378595.00,65,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104742,,INDUSINDBK,,2026-07-28,2026-07-28,820.00,CE,INDUSINDBK26JUL820CE,0.00,0.00,0.00,118.40,0.00,118.40,897.15,116.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104762,,INDUSINDBK,,2026-07-28,2026-07-28,900.00,CE,INDUSINDBK26JUL900CE,0.00,0.00,0.00,76.05,0.00,76.05,897.15,70.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127070,,INDUSINDBK,,2026-05-26,2026-05-26,830.00,CE,INDUSINDBK26MAY830CE,0.00,0.00,0.00,63.85,63.85,63.85,897.15,69.65,56700,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114916,,INDUSINDBK,,2026-05-26,2026-05-26,920.00,CE,INDUSINDBK26MAY920CE,4.25,7.20,3.80,6.60,6.75,6.95,897.15,6.60,766500,-79800,1408,911745590.00,1161,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114931,,INDUSINDBK,,2026-05-26,2026-05-26,1060.00,PE,INDUSINDBK26MAY1060PE,0.00,0.00,0.00,171.60,171.60,171.60,897.15,161.85,2100,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127220,,INDUSINDBK,,2026-06-30,2026-06-30,780.00,PE,INDUSINDBK26JUN780PE,7.00,7.00,4.25,4.60,4.25,11.55,897.15,4.60,6300,4900,11,6042925.00,11,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127222,,INDUSINDBK,,2026-06-30,2026-06-30,800.00,PE,INDUSINDBK26JUN800PE,8.75,9.50,6.50,6.60,6.65,7.95,897.15,6.60,102900,5600,59,33383700.00,45,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104737,,INDUSINDBK,,2026-07-28,2026-07-28,760.00,PE,INDUSINDBK26JUL760PE,0.00,0.00,0.00,22.50,0.00,22.50,897.15,14.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104773,,INDUSINDBK,,2026-07-28,2026-07-28,980.00,PE,INDUSINDBK26JUL980PE,0.00,0.00,0.00,126.70,0.00,126.70,897.15,110.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127126,,INDUSINDBK,,2026-05-26,2026-05-26,910.00,PE,INDUSINDBK26MAY910PE,31.65,33.60,18.55,20.00,19.50,23.30,897.15,20.00,392000,-20300,474,310561860.00,467,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114858,,INDUSINDBK,,2026-05-26,2026-05-26,680.00,PE,INDUSINDBK26MAY680PE,0.05,0.05,0.05,0.05,0.05,0.35,897.15,0.00,700,-8400,12,5712420.00,7,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114891,,INDUSINDBK,,2026-05-26,2026-05-26,800.00,CE,INDUSINDBK26MAY800CE,0.00,0.00,0.00,100.00,100.00,100.00,897.15,98.25,65100,0,0,0.00,0,F1,700,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127123,,INDUSINDBK,,2026-05-26,2026-05-26,890.00,CE,INDUSINDBK26MAY890CE,15.00,21.00,11.50,19.15,20.05,19.10,897.15,19.15,520800,-700,3052,1933868860.00,2665,F1,700,,,,,
