TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,IDO,75421,,BANKNIFTY,,2026-06-30,2026-06-30,51200.00,CE,BANKNIFTY26JUN51200CE,0.00,0.00,0.00,4996.10,4996.10,4996.10,53562.20,3230.75,240,0,0,0.00,0,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75436,,BANKNIFTY,,2026-06-30,2026-06-30,51700.00,CE,BANKNIFTY26JUN51700CE,0.00,0.00,0.00,5351.35,5351.35,5351.35,53562.20,2864.80,90,0,0,0.00,0,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75455,,BANKNIFTY,,2026-06-30,2026-06-30,52200.00,CE,BANKNIFTY26JUN52200CE,0.00,0.00,0.00,5067.80,5067.80,5067.80,53562.20,2522.45,240,0,0,0.00,0,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75457,,BANKNIFTY,,2026-06-30,2026-06-30,52300.00,CE,BANKNIFTY26JUN52300CE,2319.65,2456.25,2135.00,2408.95,2370.95,2324.70,53562.20,2408.95,480,150,26,42592611.00,26,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75463,,BANKNIFTY,,2026-06-30,2026-06-30,52700.00,CE,BANKNIFTY26JUN52700CE,1820.00,2184.05,1769.70,2161.30,2151.90,2233.90,53562.20,2161.30,1470,1260,116,189945463.50,76,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75588,,BANKNIFTY,,2026-06-30,2026-06-30,54400.00,CE,BANKNIFTY26JUN54400CE,946.85,1211.00,926.30,1198.60,1206.00,1117.50,53562.20,1198.60,3870,930,188,312590830.50,147,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75592,,BANKNIFTY,,2026-06-30,2026-06-30,54600.00,CE,BANKNIFTY26JUN54600CE,869.35,1122.55,850.35,1095.65,1122.55,1041.50,53562.20,1095.65,4710,570,94,156587925.00,71,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75596,,BANKNIFTY,,2026-06-30,2026-06-30,54800.00,CE,BANKNIFTY26JUN54800CE,849.55,1018.60,772.10,1002.85,1000.55,960.40,53562.20,1002.85,5340,600,266,443962386.00,195,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75606,,BANKNIFTY,,2026-06-30,2026-06-30,55300.00,CE,BANKNIFTY26JUN55300CE,638.00,801.90,617.90,801.90,801.90,757.70,53562.20,801.90,3420,210,25,41983114.50,22,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75618,,BANKNIFTY,,2026-06-30,2026-06-30,56000.00,CE,BANKNIFTY26JUN56000CE,465.25,563.45,389.90,547.70,545.35,535.65,53562.20,547.70,183180,23670,7079,11992783851.00,4325,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75755,,BANKNIFTY,,2026-06-30,2026-06-30,58200.00,CE,BANKNIFTY26JUN58200CE,114.35,139.60,111.50,139.35,139.60,142.15,53562.20,139.35,3900,180,47,82235989.50,17,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,98.00,115.60,83.70,108.70,111.25,116.70,53562.20,108.70,74010,16890,3063,5384465350.50,1897,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75819,,BANKNIFTY,,2026-06-30,2026-06-30,59700.00,CE,BANKNIFTY26JUN59700CE,50.00,60.00,46.00,46.00,46.00,50.00,53562.20,140.35,900,0,5,8962560.00,5,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,75897,,BANKNIFTY,,2026-06-30,2026-06-30,62000.00,CE,BANKNIFTY26JUN62000CE,18.15,18.20,13.00,14.60,14.95,16.70,53562.20,14.60,52350,3120,2370,4409231254.50,1339,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,61631,,BANKNIFTY,,2026-07-28,2026-07-28,47800.00,CE,BANKNIFTY26JUL47800CE,0.00,0.00,0.00,8437.45,0.00,8437.45,53562.20,6523.75,0,0,0,0.00,0,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,61633,,BANKNIFTY,,2026-07-28,2026-07-28,47900.00,CE,BANKNIFTY26JUL47900CE,0.00,0.00,0.00,8346.00,0.00,8346.00,53562.20,6434.40,0,0,0,0.00,0,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,61669,,BANKNIFTY,,2026-07-28,2026-07-28,49500.00,CE,BANKNIFTY26JUL49500CE,0.00,0.00,0.00,6924.30,0.00,6924.30,53562.20,5064.90,0,0,0,0.00,0,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,61706,,BANKNIFTY,,2026-07-28,2026-07-28,51000.00,CE,BANKNIFTY26JUL51000CE,3450.00,3793.75,3450.00,3793.70,3793.70,3764.25,53562.20,3910.00,480,30,54,88416250.50,54,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,61743,,BANKNIFTY,,2026-07-28,2026-07-28,52500.00,CE,BANKNIFTY26JUL52500CE,2475.00,2801.20,2475.00,2801.20,2801.20,4551.50,53562.20,2801.20,540,540,18,29715936.00,11,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,61782,,BANKNIFTY,,2026-07-28,2026-07-28,53900.00,CE,BANKNIFTY26JUL53900CE,1973.75,1973.75,1973.75,1973.75,1973.75,2107.30,53562.20,2127.05,0,-30,1,1676212.50,1,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,61817,,BANKNIFTY,,2026-07-28,2026-07-28,55300.00,CE,BANKNIFTY26JUL55300CE,1283.10,1283.10,1276.50,1276.50,1276.50,1418.30,53562.20,1502.40,120,0,2,3394788.00,2,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,61887,,BANKNIFTY,,2026-07-28,2026-07-28,57900.00,CE,BANKNIFTY26JUL57900CE,447.20,447.20,447.20,447.20,447.20,535.00,53562.20,716.20,210,30,1,1750416.00,1,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,52439,,BANKNIFTY,,2026-09-29,2026-09-29,69000.00,CE,BANKNIFTY26SEP69000CE,0.00,0.00,0.00,882.60,0.00,882.60,53562.20,109.65,0,0,0,0.00,0,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,53562.20,4369.95,0,0,0,0.00,0,F1,30,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,53252,,BANKNIFTY,,2026-12-29,2026-12-29,67500.00,CE,BANKNIFTY26DEC67500CE,0.00,0.00,0.00,2043.80,0.00,2043.80,53562.20,600.10,0,0,0,0.00,0,F1,30,,,,,
