TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,72093,,BAJAJ-AUTO,,2026-07-28,2026-07-28,8400.00,CE,BAJAJ-AUTO26JUL8400CE,0.00,0.00,0.00,1338.70,0.00,1338.70,10462.50,2182.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72022,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,CE,BAJAJ-AUTO26JUN9900CE,353.80,585.00,353.80,585.00,585.00,442.50,10462.50,585.00,1725,525,18,14072220.00,15,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72012,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9500.00,CE,BAJAJ-AUTO26JUN9500CE,780.00,840.00,780.00,830.00,830.00,730.00,10462.50,1110.15,1125,450,6,4643250.00,6,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72108,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9800.00,PE,BAJAJ-AUTO26JUL9800PE,0.00,0.00,0.00,645.50,0.00,645.50,10462.50,224.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72023,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,PE,BAJAJ-AUTO26JUN9900PE,261.00,261.00,174.30,188.35,202.35,266.20,10462.50,188.35,4575,4425,85,64381297.50,43,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90612,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7900.00,CE,BAJAJ-AUTO26MAY7900CE,0.00,0.00,0.00,1238.20,1238.20,1238.20,10462.50,2570.20,375,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72117,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10800.00,CE,BAJAJ-AUTO26JUL10800CE,0.00,0.00,0.00,183.80,0.00,183.80,10462.50,454.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72009,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9300.00,PE,BAJAJ-AUTO26JUN9300PE,70.00,70.00,70.00,70.00,70.00,80.35,10462.50,51.55,225,75,1,702750.00,1,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90766,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,PE,BAJAJ-AUTO26JUN9400PE,72.05,100.00,67.00,67.00,67.00,61.95,10462.50,67.00,1725,300,50,35530953.75,17,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83811,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8000.00,CE,BAJAJ-AUTO26MAY8000CE,0.00,0.00,0.00,2203.95,2203.95,2203.95,10462.50,2470.30,150,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90721,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,CE,BAJAJ-AUTO26JUN8800CE,0.00,0.00,0.00,1410.00,1410.00,1410.00,10462.50,1740.05,525,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72040,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11100.00,CE,BAJAJ-AUTO26JUN11100CE,0.00,0.00,0.00,70.45,0.00,70.45,10462.50,209.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72034,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10700.00,CE,BAJAJ-AUTO26JUN10700CE,157.00,188.00,157.00,188.00,188.00,123.75,10462.50,348.80,150,150,2,1630875.00,2,F1,75,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72030,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10300.00,CE,BAJAJ-AUTO26JUN10300CE,240.00,353.50,240.00,347.85,352.00,266.35,10462.50,347.85,2025,1200,85,67744008.75,70,F1,75,,,,,
