TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,127196,,NYKAA,,2026-07-28,2026-07-28,310.00,PE,NYKAA26JUL310PE,0.00,0.00,0.00,42.86,0.00,42.86,273.30,38.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126874,,NYKAA,,2026-07-28,2026-07-28,240.00,CE,NYKAA26JUL240CE,0.00,0.00,0.00,39.53,0.00,39.53,273.30,39.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,10.00,11.25,9.50,10.90,11.25,9.75,273.30,10.90,115625,59375,29,26305937.50,27,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126654,,NYKAA,,2026-06-30,2026-06-30,262.50,CE,NYKAA26JUN262.5CE,0.00,0.00,0.00,21.30,0.00,21.30,273.30,19.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155916,,NYKAA,,2026-05-26,2026-05-26,282.50,CE,NYKAA26MAY282.5CE,2.10,3.30,1.90,3.10,3.30,3.30,273.30,3.10,115625,25000,54,48076875.00,50,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155906,,NYKAA,,2026-05-26,2026-05-26,257.50,CE,NYKAA26MAY257.5CE,0.00,0.00,0.00,21.00,21.00,21.00,273.30,16.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135023,,NYKAA,,2026-05-26,2026-05-26,285.00,PE,NYKAA26MAY285PE,0.00,0.00,0.00,19.05,19.05,19.05,273.30,12.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155907,,NYKAA,,2026-05-26,2026-05-26,257.50,PE,NYKAA26MAY257.5PE,0.00,0.00,0.00,25.75,0.00,25.75,273.30,0.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155835,,NYKAA,,2026-05-26,2026-05-26,222.50,PE,NYKAA26MAY222.5PE,0.20,0.20,0.20,0.20,0.20,0.20,273.30,0.00,46875,0,1,695937.50,1,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127189,,NYKAA,,2026-07-28,2026-07-28,295.00,CE,NYKAA26JUL295CE,0.00,0.00,0.00,11.26,0.00,11.26,273.30,9.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126647,,NYKAA,,2026-06-30,2026-06-30,242.50,PE,NYKAA26JUN242.5PE,0.00,0.00,0.00,4.58,0.00,4.58,273.30,2.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156070,,NYKAA,,2026-06-30,2026-06-30,290.00,CE,NYKAA26JUN290CE,0.00,0.00,0.00,3.40,0.00,3.40,273.30,7.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155968,,NYKAA,,2026-06-30,2026-06-30,240.00,CE,NYKAA26JUN240CE,0.00,0.00,0.00,16.50,0.00,16.50,273.30,36.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155966,,NYKAA,,2026-06-30,2026-06-30,235.00,CE,NYKAA26JUN235CE,0.00,0.00,0.00,18.85,0.00,18.85,273.30,41.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135016,,NYKAA,,2026-05-26,2026-05-26,280.00,CE,NYKAA26MAY280CE,2.45,4.15,2.15,3.90,4.05,3.15,273.30,3.90,2462500,340625,760,672463281.25,621,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155908,,NYKAA,,2026-05-26,2026-05-26,262.50,CE,NYKAA26MAY262.5CE,0.00,0.00,0.00,13.80,14.05,13.80,273.30,12.25,34375,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134901,,NYKAA,,2026-05-26,2026-05-26,240.00,CE,NYKAA26MAY240CE,0.00,0.00,0.00,33.17,0.00,33.17,273.30,33.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127187,,NYKAA,,2026-07-28,2026-07-28,290.00,CE,NYKAA26JUL290CE,0.00,0.00,0.00,12.86,0.00,12.86,273.30,11.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127034,,NYKAA,,2026-07-28,2026-07-28,265.00,CE,NYKAA26JUL265CE,0.00,0.00,0.00,23.65,0.00,23.65,273.30,22.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126873,,NYKAA,,2026-07-28,2026-07-28,235.00,PE,NYKAA26JUL235PE,0.00,0.00,0.00,4.79,0.00,4.79,273.30,2.85,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155981,,NYKAA,,2026-06-30,2026-06-30,270.00,PE,NYKAA26JUN270PE,11.15,11.15,11.15,11.15,11.15,13.00,273.30,10.35,12500,3125,1,878593.75,1,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155973,,NYKAA,,2026-06-30,2026-06-30,250.00,PE,NYKAA26JUN250PE,0.00,0.00,0.00,22.95,0.00,22.95,273.30,3.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126645,,NYKAA,,2026-06-30,2026-06-30,237.50,PE,NYKAA26JUN237.5PE,0.00,0.00,0.00,2.25,2.20,2.25,273.30,1.55,50000,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155963,,NYKAA,,2026-06-30,2026-06-30,225.00,PE,NYKAA26JUN225PE,0.00,0.00,0.00,10.25,0.00,10.25,273.30,0.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155919,,NYKAA,,2026-05-26,2026-05-26,287.50,PE,NYKAA26MAY287.5PE,0.00,0.00,0.00,50.80,0.00,50.80,273.30,14.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155843,,NYKAA,,2026-05-26,2026-05-26,237.50,PE,NYKAA26MAY237.5PE,0.00,0.00,0.00,13.15,0.00,13.15,273.30,0.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135021,,NYKAA,,2026-05-26,2026-05-26,280.00,PE,NYKAA26MAY280PE,10.65,12.20,9.65,10.10,9.75,10.65,273.30,10.10,215625,40625,31,28128906.25,31,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126649,,NYKAA,,2026-06-30,2026-06-30,247.50,PE,NYKAA26JUN247.5PE,0.00,0.00,0.00,5.86,0.00,5.86,273.30,3.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155979,,NYKAA,,2026-06-30,2026-06-30,265.00,PE,NYKAA26JUN265PE,0.00,0.00,0.00,33.10,0.00,33.10,273.30,8.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126657,,NYKAA,,2026-06-30,2026-06-30,267.50,PE,NYKAA26JUN267.5PE,0.00,0.00,0.00,13.31,0.00,13.31,273.30,9.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156071,,NYKAA,,2026-06-30,2026-06-30,290.00,PE,NYKAA26JUN290PE,0.00,0.00,0.00,53.20,0.00,53.20,273.30,21.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127183,,NYKAA,,2026-07-28,2026-07-28,280.00,PE,NYKAA26JUL280PE,0.00,0.00,0.00,22.46,0.00,22.46,273.30,18.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155920,,NYKAA,,2026-05-26,2026-05-26,292.50,CE,NYKAA26MAY292.5CE,0.50,1.30,0.50,1.20,1.30,0.85,273.30,1.20,87500,25000,19,17417812.50,19,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134981,,NYKAA,,2026-05-26,2026-05-26,270.00,CE,NYKAA26MAY270CE,5.25,8.80,5.20,8.20,8.80,7.20,273.30,8.20,984375,103125,547,473149375.00,477,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62719,,NYKAA,,2026-06-30,2026-06-30,,,NYKAA26JUNFUT,270.05,276.00,269.90,275.00,276.00,272.75,273.30,275.00,2671875,846875,431,367753750.00,355,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126732,,NYKAA,,2026-06-30,2026-06-30,297.50,CE,NYKAA26JUN297.5CE,0.00,0.00,0.00,7.23,0.00,7.23,273.30,5.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126677,,NYKAA,,2026-06-30,2026-06-30,282.50,CE,NYKAA26JUN282.5CE,0.00,0.00,0.00,11.90,0.00,11.90,273.30,9.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126870,,NYKAA,,2026-07-28,2026-07-28,235.00,CE,NYKAA26JUL235CE,0.00,0.00,0.00,43.27,0.00,43.27,273.30,44.00,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135014,,NYKAA,,2026-05-26,2026-05-26,275.00,CE,NYKAA26MAY275CE,4.00,6.10,3.35,5.80,5.90,4.90,273.30,5.80,1353125,446875,669,585175468.75,560,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,273.30,43.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127035,,NYKAA,,2026-07-28,2026-07-28,265.00,PE,NYKAA26JUL265PE,0.00,0.00,0.00,14.74,0.00,14.74,273.30,11.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126866,,NYKAA,,2026-07-28,2026-07-28,230.00,PE,NYKAA26JUL230PE,0.00,0.00,0.00,3.79,0.00,3.79,273.30,2.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126715,,NYKAA,,2026-06-30,2026-06-30,292.50,PE,NYKAA26JUN292.5PE,0.00,0.00,0.00,28.06,0.00,28.06,273.30,23.55,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126680,,NYKAA,,2026-06-30,2026-06-30,282.50,PE,NYKAA26JUN282.5PE,0.00,0.00,0.00,21.48,0.00,21.48,273.30,16.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126655,,NYKAA,,2026-06-30,2026-06-30,262.50,PE,NYKAA26JUN262.5PE,0.00,0.00,0.00,7.00,7.00,7.00,273.30,7.25,6250,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134975,,NYKAA,,2026-05-26,2026-05-26,265.00,PE,NYKAA26MAY265PE,3.40,4.05,2.70,2.95,2.90,3.40,273.30,2.95,587500,200000,193,161758750.00,155,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155901,,NYKAA,,2026-05-26,2026-05-26,247.50,PE,NYKAA26MAY247.5PE,0.00,0.00,0.00,2.35,2.35,2.35,273.30,0.10,31250,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126714,,NYKAA,,2026-06-30,2026-06-30,292.50,CE,NYKAA26JUN292.5CE,0.00,0.00,0.00,8.59,0.00,8.59,273.30,6.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156068,,NYKAA,,2026-06-30,2026-06-30,285.00,CE,NYKAA26JUN285CE,0.00,0.00,0.00,4.05,0.00,4.05,273.30,8.85,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126658,,NYKAA,,2026-06-30,2026-06-30,272.50,CE,NYKAA26JUN272.5CE,0.00,0.00,0.00,16.12,0.00,16.12,273.30,14.25,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134918,,NYKAA,,2026-05-26,2026-05-26,250.00,PE,NYKAA26MAY250PE,0.70,0.75,0.55,0.60,0.60,0.65,273.30,0.60,515625,12500,36,28199062.50,32,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134894,,NYKAA,,2026-05-26,2026-05-26,220.00,PE,NYKAA26MAY220PE,0.00,0.00,0.00,0.10,0.10,0.10,273.30,0.00,9375,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127185,,NYKAA,,2026-07-28,2026-07-28,285.00,CE,NYKAA26JUL285CE,0.00,0.00,0.00,14.63,0.00,14.63,273.30,13.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135058,,NYKAA,,2026-05-26,2026-05-26,310.00,CE,NYKAA26MAY310CE,0.15,0.25,0.15,0.25,0.25,0.10,273.30,0.25,256250,159375,68,65915468.75,28,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155910,,NYKAA,,2026-05-26,2026-05-26,267.50,CE,NYKAA26MAY267.5CE,8.00,10.30,7.80,9.95,9.75,8.80,273.30,9.95,150000,-6250,25,21579531.25,24,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134899,,NYKAA,,2026-05-26,2026-05-26,235.00,CE,NYKAA26MAY235CE,0.00,0.00,0.00,30.00,30.00,30.00,273.30,38.55,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127186,,NYKAA,,2026-07-28,2026-07-28,285.00,PE,NYKAA26JUL285PE,0.00,0.00,0.00,25.43,0.00,25.43,273.30,21.45,0,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135054,,NYKAA,,2026-05-26,2026-05-26,300.00,PE,NYKAA26MAY300PE,0.00,0.00,0.00,29.00,29.00,29.00,273.30,26.55,34375,0,0,0.00,0,F1,3125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126982,,NYKAA,,2026-07-28,2026-07-28,245.00,PE,NYKAA26JUL245PE,0.00,0.00,0.00,7.32,0.00,7.32,273.30,4.85,0,0,0,0.00,0,F1,3125,,,,,
