TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,150074,,RVNL,,2026-05-26,2026-05-26,330.00,CE,RVNL26MAY330CE,0.15,0.20,0.10,0.20,0.20,0.30,269.60,0.20,841800,-50325,91,45820836.25,58,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150058,,RVNL,,2026-05-26,2026-05-26,250.00,CE,RVNL26MAY250CE,19.05,20.15,16.80,20.15,20.15,24.75,269.60,20.95,73200,1525,16,6538666.25,14,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165516,,RVNL,,2026-05-26,2026-05-26,285.00,PE,RVNL26MAY285PE,20.35,21.50,16.30,16.80,16.75,16.10,269.60,16.80,1261175,-311100,242,112745003.75,169,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165530,,RVNL,,2026-05-26,2026-05-26,305.00,PE,RVNL26MAY305PE,36.90,40.65,34.70,34.85,34.70,28.45,269.60,34.85,495625,-15250,17,8889758.75,17,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150075,,RVNL,,2026-05-26,2026-05-26,330.00,PE,RVNL26MAY330PE,64.00,64.40,60.00,60.00,60.00,57.30,269.60,60.10,294325,-9150,14,8389330.00,9,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137605,,RVNL,,2026-06-30,2026-06-30,295.00,PE,RVNL26JUN295PE,0.00,0.00,0.00,28.00,28.00,28.00,269.60,33.25,3050,0,0,0.00,0,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137664,,RVNL,,2026-07-28,2026-07-28,250.00,PE,RVNL26JUL250PE,13.35,18.00,13.35,15.50,15.50,13.35,269.60,15.50,5775,3850,4,2046756.25,4,F1,1925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137668,,RVNL,,2026-07-28,2026-07-28,270.00,PE,RVNL26JUL270PE,0.00,0.00,0.00,13.46,0.00,13.46,269.60,22.65,0,0,0,0.00,0,F1,1925,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66356,,RVNL,,2026-05-26,2026-05-26,,,RVNL26MAYFUT,269.90,270.90,264.35,269.95,269.95,271.40,269.60,269.95,51567875,594750,5854,2394983982.50,4580,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150060,,RVNL,,2026-05-26,2026-05-26,260.00,CE,RVNL26MAY260CE,10.65,12.95,9.05,12.90,12.80,19.50,269.60,12.90,76250,18300,145,59850378.75,111,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47723,,RVNL,,2026-05-26,2026-05-26,345.00,CE,RVNL26MAY345CE,0.00,0.00,0.00,0.20,0.20,0.20,269.60,0.00,76250,0,0,0.00,0,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137602,,RVNL,,2026-06-30,2026-06-30,295.00,CE,RVNL26JUN295CE,0.00,0.00,0.00,35.30,0.00,35.30,269.60,10.00,0,0,0,0.00,0,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137673,,RVNL,,2026-07-28,2026-07-28,300.00,CE,RVNL26JUL300CE,0.00,0.00,0.00,38.52,0.00,38.52,269.60,14.15,0,0,0,0.00,0,F1,1925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137677,,RVNL,,2026-07-28,2026-07-28,320.00,CE,RVNL26JUL320CE,0.00,0.00,0.00,29.39,0.00,29.39,269.60,9.25,0,0,0,0.00,0,F1,1925,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,165571,,RVNL,,2026-06-30,2026-06-30,310.00,CE,RVNL26JUN310CE,2.95,3.10,2.40,3.00,3.00,3.10,269.60,6.40,131150,10675,44,20982170.00,41,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137596,,RVNL,,2026-06-30,2026-06-30,265.00,CE,RVNL26JUN265CE,11.50,13.50,11.00,13.00,13.00,14.95,269.60,13.00,27450,21350,30,12678087.50,28,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150072,,RVNL,,2026-05-26,2026-05-26,320.00,CE,RVNL26MAY320CE,0.25,0.25,0.15,0.25,0.20,0.35,269.60,0.25,1395375,-135725,218,106450185.00,99,F1,1525,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137612,,RVNL,,2026-06-30,2026-06-30,335.00,CE,RVNL26JUN335CE,0.00,0.00,0.00,17.89,0.00,17.89,269.60,2.85,0,0,0,0.00,0,F1,1525,,,,,
