TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,117018,,M&M,,2026-07-28,2026-07-28,3120.00,PE,M&M26JUL3120PE,0.00,0.00,0.00,212.40,0.00,212.40,3122.20,173.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117223,,M&M,,2026-07-28,2026-07-28,3240.00,PE,M&M26JUL3240PE,0.00,0.00,0.00,279.65,0.00,279.65,3122.20,237.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142500,,M&M,,2026-06-30,2026-06-30,3120.00,CE,M&M26JUN3120CE,108.50,145.70,102.00,133.25,133.75,155.00,3122.20,133.25,8000,4600,73,47489430.00,59,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,116681,,M&M,,2026-06-30,2026-06-30,2860.00,CE,M&M26JUN2860CE,0.00,0.00,0.00,332.25,0.00,332.25,3122.20,326.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142230,,M&M,,2026-05-26,2026-05-26,3720.00,CE,M&M26MAY3720CE,0.40,1.15,0.25,0.60,0.55,0.65,3122.20,0.60,29400,-1800,25,18603580.00,11,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142188,,M&M,,2026-05-26,2026-05-26,3280.00,CE,M&M26MAY3280CE,4.65,9.80,4.15,6.45,6.45,7.45,3122.20,6.45,154000,-2400,501,329375110.00,400,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142186,,M&M,,2026-05-26,2026-05-26,3260.00,CE,M&M26MAY3260CE,4.10,12.20,4.10,8.20,8.60,8.70,3122.20,8.20,124400,-20600,1103,721169570.00,690,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142156,,M&M,,2026-05-26,2026-05-26,2880.00,CE,M&M26MAY2880CE,0.00,0.00,0.00,274.75,274.75,274.75,3122.20,247.10,1000,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142614,,M&M,,2026-06-30,2026-06-30,3680.00,CE,M&M26JUN3680CE,10.00,10.00,8.95,9.00,8.95,10.00,3122.20,9.00,3000,2600,13,9593380.00,4,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117007,,M&M,,2026-07-28,2026-07-28,2920.00,CE,M&M26JUL2920CE,0.00,0.00,0.00,333.10,0.00,333.10,3122.20,328.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117315,,M&M,,2026-07-28,2026-07-28,3520.00,CE,M&M26JUL3520CE,0.00,0.00,0.00,90.10,0.00,90.10,3122.20,74.20,0,0,0,0.00,0,F1,200,,,,,
