TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,88492,,DMART,,2026-07-28,2026-07-28,4800.00,PE,DMART26JUL4800PE,0.00,0.00,0.00,402.25,0.00,402.25,4144.20,654.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88482,,DMART,,2026-07-28,2026-07-28,4600.00,PE,DMART26JUL4600PE,0.00,0.00,0.00,288.20,0.00,288.20,4144.20,494.65,0,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88461,,DMART,,2026-07-28,2026-07-28,3900.00,PE,DMART26JUL3900PE,80.00,80.00,80.00,80.00,80.00,53.15,4144.20,108.20,150,150,1,597000.00,1,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99342,,DMART,,2026-05-26,2026-05-26,4700.00,PE,DMART26MAY4700PE,0.00,0.00,0.00,344.55,344.55,344.55,4144.20,551.30,12900,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107547,,DMART,,2026-06-30,2026-06-30,5000.00,PE,DMART26JUN5000PE,0.00,0.00,0.00,977.20,0.00,977.20,4144.20,829.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88465,,DMART,,2026-07-28,2026-07-28,4100.00,PE,DMART26JUL4100PE,0.00,0.00,0.00,95.50,0.00,95.50,4144.20,186.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88478,,DMART,,2026-07-28,2026-07-28,4500.00,PE,DMART26JUL4500PE,0.00,0.00,0.00,238.95,0.00,238.95,4144.20,421.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99321,,DMART,,2026-05-26,2026-05-26,4100.00,CE,DMART26MAY4100CE,126.00,134.85,69.00,93.50,97.40,151.05,4144.20,93.50,17700,11250,527,331351770.00,497,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107416,,DMART,,2026-05-26,2026-05-26,4450.00,CE,DMART26MAY4450CE,7.85,7.90,3.05,3.35,3.60,8.25,4144.20,3.35,243600,1050,1370,915363150.00,1051,F1,150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88268,,DMART,,2026-06-30,2026-06-30,4750.00,PE,DMART26JUN4750PE,0.00,0.00,0.00,335.80,0.00,335.80,4144.20,599.20,0,0,0,0.00,0,F1,150,,,,,
