TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,123982,,NAUKRI,,2026-07-28,2026-07-28,1160.00,CE,NAUKRI26JUL1160CE,0.00,0.00,0.00,26.95,0.00,26.95,942.25,7.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123966,,NAUKRI,,2026-07-28,2026-07-28,1040.00,CE,NAUKRI26JUL1040CE,0.00,0.00,0.00,63.25,0.00,63.25,942.25,27.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123827,,NAUKRI,,2026-06-30,2026-06-30,990.00,CE,NAUKRI26JUN990CE,0.00,0.00,0.00,72.50,0.00,72.50,942.25,28.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152060,,NAUKRI,,2026-06-30,2026-06-30,840.00,CE,NAUKRI26JUN840CE,0.00,0.00,0.00,159.30,0.00,159.30,942.25,116.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,1.00,1.00,0.80,0.85,0.95,1.00,942.25,0.85,150000,4875,96,38912006.25,46,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,1.75,2.00,1.35,1.75,1.75,1.90,942.25,1.75,96750,4125,116,45310181.25,72,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,0.00,0.00,0.00,26.50,0.00,26.50,942.25,17.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123961,,NAUKRI,,2026-07-28,2026-07-28,1000.00,PE,NAUKRI26JUL1000PE,0.00,0.00,0.00,62.55,0.00,62.55,942.25,85.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123845,,NAUKRI,,2026-06-30,2026-06-30,1030.00,PE,NAUKRI26JUN1030PE,0.00,0.00,0.00,68.50,0.00,68.50,942.25,97.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62712,,NAUKRI,,2026-06-30,2026-06-30,,,NAUKRI26JUNFUT,931.00,958.00,926.15,946.75,948.80,940.60,942.25,946.75,630375,282750,1277,449917987.50,1188,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131441,,NAUKRI,,2026-05-26,2026-05-26,880.00,CE,NAUKRI26MAY880CE,0.00,0.00,0.00,169.65,0.00,169.65,942.25,64.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123844,,NAUKRI,,2026-06-30,2026-06-30,1030.00,CE,NAUKRI26JUN1030CE,0.00,0.00,0.00,53.35,0.00,53.35,942.25,17.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123927,,NAUKRI,,2026-07-28,2026-07-28,880.00,CE,NAUKRI26JUL880CE,0.00,0.00,0.00,157.05,0.00,157.05,942.25,99.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123968,,NAUKRI,,2026-07-28,2026-07-28,1060.00,CE,NAUKRI26JUL1060CE,0.00,0.00,0.00,55.40,0.00,55.40,942.25,22.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131440,,NAUKRI,,2026-05-26,2026-05-26,840.00,PE,NAUKRI26MAY840PE,1.95,1.95,1.10,1.55,1.10,0.95,942.25,1.55,15750,0,4,1262287.50,2,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151287,,NAUKRI,,2026-05-26,2026-05-26,1030.00,PE,NAUKRI26MAY1030PE,0.00,0.00,0.00,97.00,97.00,97.00,942.25,87.25,10875,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151405,,NAUKRI,,2026-05-26,2026-05-26,1140.00,PE,NAUKRI26MAY1140PE,0.00,0.00,0.00,156.50,156.50,156.50,942.25,196.65,3000,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151449,,NAUKRI,,2026-05-26,2026-05-26,1150.00,PE,NAUKRI26MAY1150PE,0.00,0.00,0.00,213.40,213.40,213.40,942.25,206.65,1875,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152165,,NAUKRI,,2026-06-30,2026-06-30,960.00,PE,NAUKRI26JUN960PE,0.00,0.00,0.00,57.00,57.00,57.00,942.25,50.65,3375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152163,,NAUKRI,,2026-06-30,2026-06-30,940.00,PE,NAUKRI26JUN940PE,46.00,48.00,44.00,44.00,44.00,43.75,942.25,40.20,4500,750,7,2588550.00,5,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131459,,NAUKRI,,2026-05-26,2026-05-26,1200.00,CE,NAUKRI26MAY1200CE,0.00,0.00,0.00,0.15,0.15,0.15,942.25,0.00,6750,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123850,,NAUKRI,,2026-06-30,2026-06-30,1070.00,CE,NAUKRI26JUN1070CE,0.00,0.00,0.00,38.25,0.00,38.25,942.25,9.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152180,,NAUKRI,,2026-06-30,2026-06-30,1120.00,CE,NAUKRI26JUN1120CE,0.00,0.00,0.00,26.00,0.00,26.00,942.25,4.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151039,,NAUKRI,,2026-05-26,2026-05-26,870.00,PE,NAUKRI26MAY870PE,0.00,0.00,0.00,4.50,4.50,4.50,942.25,0.65,18000,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151233,,NAUKRI,,2026-05-26,2026-05-26,990.00,PE,NAUKRI26MAY990PE,62.05,62.05,62.05,62.05,62.05,47.70,942.25,50.05,114750,-375,1,394518.75,1,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152179,,NAUKRI,,2026-06-30,2026-06-30,1100.00,PE,NAUKRI26JUN1100PE,174.00,174.00,160.00,160.00,160.00,153.00,942.25,156.15,10125,5250,14,6627075.00,11,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123924,,NAUKRI,,2026-07-28,2026-07-28,840.00,PE,NAUKRI26JUL840PE,0.00,0.00,0.00,12.00,0.00,12.00,942.25,15.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123807,,NAUKRI,,2026-06-30,2026-06-30,910.00,CE,NAUKRI26JUN910CE,0.00,0.00,0.00,123.30,0.00,123.30,942.25,65.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151222,,NAUKRI,,2026-05-26,2026-05-26,940.00,CE,NAUKRI26MAY940CE,17.05,26.75,13.60,23.00,25.00,21.00,942.25,23.00,91875,19125,465,167234887.50,378,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151128,,NAUKRI,,2026-05-26,2026-05-26,900.00,CE,NAUKRI26MAY900CE,47.00,55.00,47.00,51.85,55.00,43.10,942.25,51.85,23625,-1125,4,1427718.75,3,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151030,,NAUKRI,,2026-05-26,2026-05-26,850.00,CE,NAUKRI26MAY850CE,0.00,0.00,0.00,137.75,0.00,137.75,942.25,93.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131455,,NAUKRI,,2026-05-26,2026-05-26,1120.00,CE,NAUKRI26MAY1120CE,0.00,0.00,0.00,0.55,0.55,0.55,942.25,0.00,15000,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123766,,NAUKRI,,2026-06-30,2026-06-30,830.00,PE,NAUKRI26JUN830PE,0.00,0.00,0.00,5.75,0.00,5.75,942.25,6.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123943,,NAUKRI,,2026-07-28,2026-07-28,940.00,CE,NAUKRI26JUL940CE,0.00,0.00,0.00,115.40,0.00,115.40,942.25,64.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151219,,NAUKRI,,2026-05-26,2026-05-26,910.00,PE,NAUKRI26MAY910PE,16.15,16.15,7.70,9.05,7.70,10.55,942.25,9.05,32250,-13125,193,66813018.75,137,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151221,,NAUKRI,,2026-05-26,2026-05-26,930.00,PE,NAUKRI26MAY930PE,23.50,26.00,12.10,15.70,14.00,17.75,942.25,15.70,118500,23625,304,108136725.00,238,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131445,,NAUKRI,,2026-05-26,2026-05-26,960.00,CE,NAUKRI26MAY960CE,8.90,16.45,7.90,13.25,16.00,12.95,942.25,13.25,81750,-43875,641,233250243.75,526,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151448,,NAUKRI,,2026-05-26,2026-05-26,1150.00,CE,NAUKRI26MAY1150CE,0.00,0.00,0.00,0.45,0.45,0.45,942.25,0.00,14625,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152070,,NAUKRI,,2026-06-30,2026-06-30,880.00,CE,NAUKRI26JUN880CE,0.00,0.00,0.00,129.95,0.00,129.95,942.25,85.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123810,,NAUKRI,,2026-06-30,2026-06-30,910.00,PE,NAUKRI26JUN910PE,0.00,0.00,0.00,28.00,28.00,28.00,942.25,27.15,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123812,,NAUKRI,,2026-06-30,2026-06-30,930.00,PE,NAUKRI26JUN930PE,0.00,0.00,0.00,25.15,0.00,25.15,942.25,35.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123928,,NAUKRI,,2026-07-28,2026-07-28,880.00,PE,NAUKRI26JUL880PE,0.00,0.00,0.00,19.80,0.00,19.80,942.25,26.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123967,,NAUKRI,,2026-07-28,2026-07-28,1040.00,PE,NAUKRI26JUL1040PE,0.00,0.00,0.00,83.75,0.00,83.75,942.25,112.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152178,,NAUKRI,,2026-06-30,2026-06-30,1100.00,CE,NAUKRI26JUN1100CE,0.00,0.00,0.00,7.15,7.15,7.15,942.25,6.30,1125,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123931,,NAUKRI,,2026-07-28,2026-07-28,900.00,CE,NAUKRI26JUL900CE,0.00,0.00,0.00,142.35,0.00,142.35,942.25,86.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123964,,NAUKRI,,2026-07-28,2026-07-28,1020.00,CE,NAUKRI26JUL1020CE,0.00,0.00,0.00,71.95,0.00,71.95,942.25,32.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151031,,NAUKRI,,2026-05-26,2026-05-26,850.00,PE,NAUKRI26MAY850PE,1.30,2.55,1.30,1.60,1.60,1.50,942.25,1.60,14625,5250,29,9266212.50,27,F1,375,,,,,
