TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,37034,,TATAPOWER,,2026-06-30,2026-06-30,335.00,CE,TATAPOWER26JUN335CE,0.00,0.00,0.00,119.95,0.00,119.95,413.50,81.20,0,0,0,0.00,0,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174816,,TATAPOWER,,2026-05-26,2026-05-26,495.00,CE,TATAPOWER26MAY495CE,0.10,0.10,0.05,0.05,0.05,0.15,413.50,0.05,95700,-17400,26,18664835.00,8,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,157503,,TATAPOWER,,2026-05-26,2026-05-26,465.00,CE,TATAPOWER26MAY465CE,0.25,0.25,0.20,0.20,0.20,0.35,413.50,0.20,801850,-53650,113,76227007.50,57,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174866,,TATAPOWER,,2026-06-30,2026-06-30,470.00,CE,TATAPOWER26JUN470CE,2.55,2.60,2.05,2.20,2.20,2.55,413.50,2.20,574200,58000,69,47258255.00,52,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143637,,TATAPOWER,,2026-07-28,2026-07-28,450.00,PE,TATAPOWER26JUL450PE,0.00,0.00,0.00,19.70,0.00,19.70,413.50,41.90,0,0,0,0.00,0,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,157273,,TATAPOWER,,2026-05-26,2026-05-26,380.00,CE,TATAPOWER26MAY380CE,33.60,34.40,31.80,33.80,33.75,35.15,413.50,33.80,232000,15950,22,13191882.50,19,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143627,,TATAPOWER,,2026-07-28,2026-07-28,400.00,PE,TATAPOWER26JUL400PE,0.00,0.00,0.00,15.05,15.05,15.05,413.50,13.85,4350,0,0,0.00,0,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143490,,TATAPOWER,,2026-06-30,2026-06-30,375.00,PE,TATAPOWER26JUN375PE,0.00,0.00,0.00,2.25,2.25,2.25,413.50,3.40,36250,0,0,0.00,0,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143484,,TATAPOWER,,2026-06-30,2026-06-30,345.00,PE,TATAPOWER26JUN345PE,0.00,0.00,0.00,0.20,0.00,0.20,413.50,0.55,0,0,0,0.00,0,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,157502,,TATAPOWER,,2026-05-26,2026-05-26,460.00,PE,TATAPOWER26MAY460PE,45.90,48.40,45.70,46.90,46.85,46.10,413.50,46.90,1257150,-18850,34,24979947.50,22,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143507,,TATAPOWER,,2026-06-30,2026-06-30,465.00,CE,TATAPOWER26JUN465CE,2.30,3.15,2.30,2.55,2.50,2.80,413.50,2.55,242150,26100,46,31203637.50,40,F1,1450,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37046,,TATAPOWER,,2026-07-28,2026-07-28,330.00,PE,TATAPOWER26JUL330PE,0.00,0.00,0.00,0.35,0.00,0.35,413.50,0.80,0,0,0,0.00,0,F1,1450,,,,,
