TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,122073,,MOTILALOFS,,2026-07-28,2026-07-28,920.00,CE,MOTILALOFS26JUL920CE,0.00,0.00,0.00,41.85,0.00,41.85,846.45,53.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122075,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,CE,MOTILALOFS26JUL940CE,0.00,0.00,0.00,37.20,0.00,37.20,846.45,47.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148165,,MOTILALOFS,,2026-05-26,2026-05-26,700.00,PE,MOTILALOFS26MAY700PE,0.05,0.15,0.05,0.15,0.15,0.35,846.45,0.15,25575,-775,3,1627693.75,2,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148171,,MOTILALOFS,,2026-05-26,2026-05-26,730.00,PE,MOTILALOFS26MAY730PE,0.30,0.30,0.30,0.30,0.30,0.25,846.45,0.30,13950,1550,2,1131965.00,2,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121803,,MOTILALOFS,,2026-06-30,2026-06-30,870.00,PE,MOTILALOFS26JUN870PE,0.00,0.00,0.00,119.45,0.00,119.45,846.45,69.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,41305,,MOTILALOFS,,2026-06-30,2026-06-30,1010.00,PE,MOTILALOFS26JUN1010PE,0.00,0.00,0.00,186.15,0.00,186.15,846.45,171.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121963,,MOTILALOFS,,2026-07-28,2026-07-28,820.00,PE,MOTILALOFS26JUL820PE,0.00,0.00,0.00,98.90,0.00,98.90,846.45,59.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122078,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,PE,MOTILALOFS26JUL960PE,0.00,0.00,0.00,196.55,0.00,196.55,846.45,143.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148180,,MOTILALOFS,,2026-05-26,2026-05-26,780.00,CE,MOTILALOFS26MAY780CE,0.00,0.00,0.00,68.95,68.95,68.95,846.45,70.25,72850,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47106,,MOTILALOFS,,2026-06-30,2026-06-30,940.00,CE,MOTILALOFS26JUN940CE,0.00,0.00,0.00,27.55,0.00,27.55,846.45,29.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,53094,,MOTILALOFS,,2026-06-30,2026-06-30,980.00,CE,MOTILALOFS26JUN980CE,0.00,0.00,0.00,25.85,0.00,25.85,846.45,20.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,39284,,MOTILALOFS,,2026-07-28,2026-07-28,980.00,CE,MOTILALOFS26JUL980CE,0.00,0.00,0.00,31.65,0.00,31.65,846.45,36.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148159,,MOTILALOFS,,2026-05-26,2026-05-26,670.00,PE,MOTILALOFS26MAY670PE,0.00,0.00,0.00,0.40,0.40,0.40,846.45,0.00,12400,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,41263,,MOTILALOFS,,2026-05-26,2026-05-26,1010.00,PE,MOTILALOFS26MAY1010PE,0.00,0.00,0.00,136.35,136.35,136.35,846.45,162.70,6200,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148290,,MOTILALOFS,,2026-06-30,2026-06-30,740.00,PE,MOTILALOFS26JUN740PE,6.05,6.05,6.05,6.05,6.05,5.95,846.45,17.10,37200,-775,1,578188.75,1,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148192,,MOTILALOFS,,2026-05-26,2026-05-26,860.00,CE,MOTILALOFS26MAY860CE,11.60,15.85,8.95,12.60,13.15,17.45,846.45,12.60,172050,14725,401,270969062.50,307,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47087,,MOTILALOFS,,2026-05-26,2026-05-26,930.00,CE,MOTILALOFS26MAY930CE,1.10,1.90,0.95,1.00,1.00,2.70,846.45,2.40,84475,6975,78,56293055.00,57,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,41262,,MOTILALOFS,,2026-05-26,2026-05-26,1010.00,CE,MOTILALOFS26MAY1010CE,0.00,0.00,0.00,4.60,0.00,4.60,846.45,0.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37323,,MOTILALOFS,,2026-05-26,2026-05-26,980.00,PE,MOTILALOFS26MAY980PE,0.00,0.00,0.00,124.70,124.70,124.70,846.45,133.00,2325,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148151,,MOTILALOFS,,2026-05-26,2026-05-26,630.00,PE,MOTILALOFS26MAY630PE,0.00,0.00,0.00,0.30,0.30,0.30,846.45,0.00,44175,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121961,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,PE,MOTILALOFS26JUL800PE,0.00,0.00,0.00,87.40,0.00,87.40,846.45,50.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148298,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,PE,MOTILALOFS26JUN820PE,0.00,0.00,0.00,191.40,0.00,191.40,846.45,44.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121783,,MOTILALOFS,,2026-06-30,2026-06-30,730.00,PE,MOTILALOFS26JUN730PE,0.00,0.00,0.00,41.60,0.00,41.60,846.45,14.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122080,,MOTILALOFS,,2026-07-28,2026-07-28,1000.00,PE,MOTILALOFS26JUL1000PE,0.00,0.00,0.00,228.80,0.00,228.80,846.45,173.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148158,,MOTILALOFS,,2026-05-26,2026-05-26,670.00,CE,MOTILALOFS26MAY670CE,0.00,0.00,0.00,198.00,198.00,198.00,846.45,177.10,22475,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148198,,MOTILALOFS,,2026-05-26,2026-05-26,920.00,CE,MOTILALOFS26MAY920CE,1.25,2.85,1.00,1.25,1.25,3.55,846.45,1.25,172825,14725,113,80702455.00,78,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121784,,MOTILALOFS,,2026-06-30,2026-06-30,750.00,CE,MOTILALOFS26JUN750CE,0.00,0.00,0.00,90.25,0.00,90.25,846.45,121.45,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121960,,MOTILALOFS,,2026-07-28,2026-07-28,800.00,CE,MOTILALOFS26JUL800CE,0.00,0.00,0.00,81.60,0.00,81.60,846.45,106.70,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121804,,MOTILALOFS,,2026-06-30,2026-06-30,890.00,CE,MOTILALOFS26JUN890CE,0.00,0.00,0.00,35.30,0.00,35.30,846.45,44.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148297,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,CE,MOTILALOFS26JUN820CE,0.00,0.00,0.00,18.85,0.00,18.85,846.45,76.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122076,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,PE,MOTILALOFS26JUL940PE,0.00,0.00,0.00,181.00,0.00,181.00,846.45,129.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148170,,MOTILALOFS,,2026-05-26,2026-05-26,730.00,CE,MOTILALOFS26MAY730CE,0.00,0.00,0.00,138.35,138.35,138.35,846.45,117.45,775,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148176,,MOTILALOFS,,2026-05-26,2026-05-26,760.00,CE,MOTILALOFS26MAY760CE,0.00,0.00,0.00,89.60,89.60,89.60,846.45,88.50,13950,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148182,,MOTILALOFS,,2026-05-26,2026-05-26,790.00,CE,MOTILALOFS26MAY790CE,0.00,0.00,0.00,66.00,66.00,66.00,846.45,61.65,67425,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47107,,MOTILALOFS,,2026-06-30,2026-06-30,940.00,PE,MOTILALOFS26JUN940PE,0.00,0.00,0.00,196.75,0.00,196.75,846.45,115.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37343,,MOTILALOFS,,2026-06-30,2026-06-30,920.00,PE,MOTILALOFS26JUN920PE,0.00,0.00,0.00,239.30,0.00,239.30,846.45,101.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121811,,MOTILALOFS,,2026-06-30,2026-06-30,910.00,PE,MOTILALOFS26JUN910PE,0.00,0.00,0.00,148.75,0.00,148.75,846.45,94.80,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148201,,MOTILALOFS,,2026-05-26,2026-05-26,940.00,PE,MOTILALOFS26MAY940PE,0.00,0.00,0.00,101.75,101.75,101.75,846.45,94.35,1550,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47086,,MOTILALOFS,,2026-05-26,2026-05-26,910.00,PE,MOTILALOFS26MAY910PE,0.00,0.00,0.00,162.10,0.00,162.10,846.45,67.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122077,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,CE,MOTILALOFS26JUL960CE,0.00,0.00,0.00,33.00,0.00,33.00,846.45,41.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121812,,MOTILALOFS,,2026-06-30,2026-06-30,930.00,CE,MOTILALOFS26JUN930CE,0.00,0.00,0.00,26.25,0.00,26.25,846.45,31.75,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148199,,MOTILALOFS,,2026-05-26,2026-05-26,920.00,PE,MOTILALOFS26MAY920PE,0.00,0.00,0.00,45.00,45.00,45.00,846.45,76.00,6975,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148271,,MOTILALOFS,,2026-06-30,2026-06-30,680.00,PE,MOTILALOFS26JUN680PE,0.00,0.00,0.00,87.80,0.00,87.80,846.45,6.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,39285,,MOTILALOFS,,2026-07-28,2026-07-28,980.00,PE,MOTILALOFS26JUL980PE,0.00,0.00,0.00,197.95,0.00,197.95,846.45,158.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,50445,,MOTILALOFS,,2026-05-26,2026-05-26,950.00,PE,MOTILALOFS26MAY950PE,0.00,0.00,0.00,177.55,0.00,177.55,846.45,103.85,0,0,0,0.00,0,F1,775,,,,,
