TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,82869,,AUROPHARMA,,2026-05-26,2026-05-26,1200.00,CE,AUROPHARMA26MAY1200CE,0.00,0.00,0.00,306.00,306.00,306.00,1517.50,318.70,7150,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82857,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,CE,AUROPHARMA26MAY1080CE,0.00,0.00,0.00,334.60,334.60,334.60,1517.50,438.55,1650,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82907,,AUROPHARMA,,2026-05-26,2026-05-26,1520.00,CE,AUROPHARMA26MAY1520CE,28.25,42.80,25.85,30.50,31.70,28.75,1517.50,30.50,305250,-1650,1939,1657573280.00,1677,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82896,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,PE,AUROPHARMA26MAY1460PE,12.65,14.00,9.25,11.05,10.45,12.25,1517.50,11.05,248050,8250,408,330073205.00,330,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82890,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,PE,AUROPHARMA26MAY1400PE,3.70,4.50,2.80,4.25,4.50,3.70,1517.50,4.25,338250,-47850,580,447805985.00,452,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82882,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,PE,AUROPHARMA26MAY1320PE,0.95,2.15,0.80,2.05,2.15,1.05,1517.50,2.05,16500,-18700,47,34159042.50,25,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82874,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,PE,AUROPHARMA26MAY1240PE,0.50,1.00,0.30,1.00,1.00,0.50,1517.50,1.00,69300,-3300,9,6141080.00,7,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,PE,AUROPHARMA26MAY1160PE,0.00,0.00,0.00,0.85,0.85,0.85,1517.50,0.00,11550,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71229,,AUROPHARMA,,2026-07-28,2026-07-28,1520.00,CE,AUROPHARMA26JUL1520CE,0.00,0.00,0.00,63.10,0.00,63.10,1517.50,94.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71164,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,CE,AUROPHARMA26JUL1240CE,0.00,0.00,0.00,221.60,0.00,221.60,1517.50,298.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89964,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,CE,AUROPHARMA26JUN1640CE,29.00,29.00,29.00,29.00,29.00,21.00,1517.50,27.40,9350,0,1,917950.00,1,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89958,,AUROPHARMA,,2026-06-30,2026-06-30,1520.00,CE,AUROPHARMA26JUN1520CE,66.20,77.00,61.15,61.15,61.15,66.40,1517.50,61.15,10450,2200,13,11371332.50,12,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89948,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,CE,AUROPHARMA26JUN1320CE,0.00,0.00,0.00,91.50,0.00,91.50,1517.50,213.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89944,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,CE,AUROPHARMA26JUN1240CE,296.00,296.00,296.00,296.00,296.00,285.00,1517.50,288.10,1100,550,1,844800.00,1,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82897,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,CE,AUROPHARMA26MAY1480CE,60.00,69.95,51.95,55.45,55.40,52.45,1517.50,55.45,100650,-3300,67,56721445.00,58,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89970,,AUROPHARMA,,2026-06-30,2026-06-30,1680.00,PE,AUROPHARMA26JUN1680PE,0.00,0.00,0.00,354.75,0.00,354.75,1517.50,169.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71248,,AUROPHARMA,,2026-07-28,2026-07-28,1640.00,PE,AUROPHARMA26JUL1640PE,0.00,0.00,0.00,225.45,0.00,225.45,1517.50,149.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71169,,AUROPHARMA,,2026-07-28,2026-07-28,1320.00,PE,AUROPHARMA26JUL1320PE,0.00,0.00,0.00,41.70,0.00,41.70,1517.50,14.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71250,,AUROPHARMA,,2026-07-28,2026-07-28,1680.00,PE,AUROPHARMA26JUL1680PE,0.00,0.00,0.00,257.95,0.00,257.95,1517.50,178.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82863,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,CE,AUROPHARMA26MAY1140CE,0.00,0.00,0.00,389.60,389.60,389.60,1517.50,378.65,3850,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82893,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,CE,AUROPHARMA26MAY1440CE,92.05,100.05,81.45,84.25,86.70,90.80,1517.50,84.25,177100,-4950,29,24411310.00,26,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71085,,AUROPHARMA,,2026-06-30,2026-06-30,1380.00,CE,AUROPHARMA26JUN1380CE,0.00,0.00,0.00,149.00,149.00,149.00,1517.50,162.60,550,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71093,,AUROPHARMA,,2026-06-30,2026-06-30,1540.00,CE,AUROPHARMA26JUN1540CE,55.00,66.70,53.60,56.30,57.00,53.40,1517.50,56.30,28600,12650,72,63427072.50,63,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71249,,AUROPHARMA,,2026-07-28,2026-07-28,1680.00,CE,AUROPHARMA26JUL1680CE,0.00,0.00,0.00,24.65,0.00,24.65,1517.50,36.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71086,,AUROPHARMA,,2026-06-30,2026-06-30,1380.00,PE,AUROPHARMA26JUN1380PE,0.00,0.00,0.00,51.60,0.00,51.60,1517.50,15.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89959,,AUROPHARMA,,2026-06-30,2026-06-30,1520.00,PE,AUROPHARMA26JUN1520PE,58.10,59.65,55.50,59.65,59.65,54.70,1517.50,59.65,1650,1100,3,2603287.50,3,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89961,,AUROPHARMA,,2026-06-30,2026-06-30,1560.00,PE,AUROPHARMA26JUN1560PE,0.00,0.00,0.00,97.00,97.00,97.00,1517.50,84.10,2750,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71203,,AUROPHARMA,,2026-07-28,2026-07-28,1440.00,PE,AUROPHARMA26JUL1440PE,0.00,0.00,0.00,92.00,0.00,92.00,1517.50,44.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89943,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,PE,AUROPHARMA26JUN1200PE,2.70,2.70,2.40,2.70,2.70,3.00,1517.50,2.70,550,0,3,1984290.00,3,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,71231,,AUROPHARMA,,2026-07-28,2026-07-28,1560.00,CE,AUROPHARMA26JUL1560CE,0.00,0.00,0.00,50.60,0.00,50.60,1517.50,75.75,0,0,0,0.00,0,F1,550,,,,,
