TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,163198,,POLICYBZR,,2026-06-30,2026-06-30,1920.00,PE,POLICYBZR26JUN1920PE,0.00,0.00,0.00,478.25,0.00,478.25,1830.00,153.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134513,,POLICYBZR,,2026-06-30,2026-06-30,1900.00,PE,POLICYBZR26JUN1900PE,0.00,0.00,0.00,266.60,0.00,266.60,1830.00,141.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162978,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,PE,POLICYBZR26MAY1580PE,0.80,1.00,0.50,0.50,0.50,1.05,1830.00,0.50,53550,0,7,3872925.00,5,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134413,,POLICYBZR,,2026-06-30,2026-06-30,1380.00,PE,POLICYBZR26JUN1380PE,0.00,0.00,0.00,21.40,0.00,21.40,1830.00,2.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134563,,POLICYBZR,,2026-07-28,2026-07-28,1800.00,PE,POLICYBZR26JUL1800PE,0.00,0.00,0.00,214.60,0.00,214.60,1830.00,115.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134564,,POLICYBZR,,2026-07-28,2026-07-28,1840.00,CE,POLICYBZR26JUL1840CE,0.00,0.00,0.00,94.75,0.00,94.75,1830.00,147.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134560,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,CE,POLICYBZR26JUL1760CE,0.00,0.00,0.00,122.35,0.00,122.35,1830.00,188.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134508,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,CE,POLICYBZR26JUN1820CE,91.90,95.00,87.80,90.70,90.70,84.90,1830.00,120.75,2100,2100,15,10038385.00,13,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134498,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,CE,POLICYBZR26JUN1740CE,0.00,0.00,0.00,130.50,131.00,130.50,1830.00,165.40,2450,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134490,,POLICYBZR,,2026-06-30,2026-06-30,1580.00,CE,POLICYBZR26JUN1580CE,0.00,0.00,0.00,180.00,0.00,180.00,1830.00,281.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144299,,POLICYBZR,,2026-05-26,2026-05-26,2000.00,CE,POLICYBZR26MAY2000CE,0.50,0.55,0.30,0.45,0.30,23.55,1830.00,0.45,8400,8400,40,28007245.00,16,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144293,,POLICYBZR,,2026-05-26,2026-05-26,1880.00,CE,POLICYBZR26MAY1880CE,5.05,18.05,4.05,8.90,9.25,8.15,1830.00,8.90,189000,-122150,2795,1850404727.50,2039,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162973,,POLICYBZR,,2026-05-26,2026-05-26,1500.00,CE,POLICYBZR26MAY1500CE,332.50,332.50,332.50,332.50,332.50,317.00,1830.00,331.50,10500,0,1,641375.00,1,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144269,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,CE,POLICYBZR26MAY1400CE,0.00,0.00,0.00,200.40,0.00,200.40,1830.00,431.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,0.35,0.35,0.35,0.35,0.35,0.40,1830.00,0.35,11550,3500,10,5041225.00,5,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162972,,POLICYBZR,,2026-05-26,2026-05-26,1460.00,PE,POLICYBZR26MAY1460PE,0.00,0.00,0.00,0.40,0.40,0.40,1830.00,0.00,10500,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144285,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,CE,POLICYBZR26MAY1720CE,65.40,115.60,65.40,104.25,105.40,85.15,1830.00,104.25,83300,-10150,77,48689147.50,50,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134548,,POLICYBZR,,2026-07-28,2026-07-28,1520.00,CE,POLICYBZR26JUL1520CE,0.00,0.00,0.00,243.15,0.00,243.15,1830.00,354.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144300,,POLICYBZR,,2026-05-26,2026-05-26,2000.00,PE,POLICYBZR26MAY2000PE,0.00,0.00,0.00,496.00,0.00,496.00,1830.00,171.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163026,,POLICYBZR,,2026-06-30,2026-06-30,1520.00,PE,POLICYBZR26JUN1520PE,0.00,0.00,0.00,25.15,25.15,25.15,1830.00,11.75,8750,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,40362,,POLICYBZR,,2026-06-30,2026-06-30,1960.00,PE,POLICYBZR26JUN1960PE,0.00,0.00,0.00,480.10,0.00,480.10,1830.00,180.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62789,,POLICYBZR,,2026-06-30,2026-06-30,,,POLICYBZR26JUNFUT,1785.00,1845.10,1778.90,1826.60,1828.10,1807.60,1830.00,1826.60,1581300,1064700,4149,2655142420.00,2467,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,363.55,363.55,363.55,1830.00,591.20,12950,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162963,,POLICYBZR,,2026-05-26,2026-05-26,1300.00,CE,POLICYBZR26MAY1300CE,0.00,0.00,0.00,381.45,381.45,381.45,1830.00,531.30,5250,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162969,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,CE,POLICYBZR26MAY1420CE,0.00,0.00,0.00,264.50,264.50,264.50,1830.00,411.40,2450,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,52.00,83.90,41.05,68.95,72.50,56.15,1830.00,68.95,153300,-22050,364,232341200.00,344,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163023,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,CE,POLICYBZR26JUN1480CE,0.00,0.00,0.00,118.85,0.00,118.85,1830.00,368.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163031,,POLICYBZR,,2026-06-30,2026-06-30,1640.00,CE,POLICYBZR26JUN1640CE,0.00,0.00,0.00,118.00,118.00,118.00,1830.00,234.15,1050,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134556,,POLICYBZR,,2026-07-28,2026-07-28,1680.00,CE,POLICYBZR26JUL1680CE,0.00,0.00,0.00,155.95,0.00,155.95,1830.00,237.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134566,,POLICYBZR,,2026-07-28,2026-07-28,1880.00,CE,POLICYBZR26JUL1880CE,0.00,0.00,0.00,83.05,0.00,83.05,1830.00,129.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,23.60,26.90,4.80,7.30,7.20,18.65,1830.00,7.30,137900,74900,1121,694455405.00,906,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134568,,POLICYBZR,,2026-07-28,2026-07-28,1920.00,CE,POLICYBZR26JUL1920CE,0.00,0.00,0.00,72.60,0.00,72.60,1830.00,113.55,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162988,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,PE,POLICYBZR26MAY1780PE,35.05,38.20,8.70,12.10,11.35,26.00,1830.00,12.10,109550,17150,826,519613657.50,704,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134497,,POLICYBZR,,2026-06-30,2026-06-30,1700.00,PE,POLICYBZR26JUN1700PE,47.95,49.55,34.70,35.20,35.20,43.00,1830.00,49.00,23100,2450,92,55935407.50,49,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134505,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,PE,POLICYBZR26JUN1740PE,64.60,64.60,46.00,50.20,50.20,51.00,1830.00,50.20,4550,1400,14,8780660.00,14,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134495,,POLICYBZR,,2026-06-30,2026-06-30,1660.00,PE,POLICYBZR26JUN1660PE,0.00,0.00,0.00,40.00,40.00,40.00,1830.00,37.45,700,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163042,,POLICYBZR,,2026-06-30,2026-06-30,1800.00,PE,POLICYBZR26JUN1800PE,94.50,94.90,69.00,73.75,74.00,85.25,1830.00,73.75,24150,15400,73,48063277.50,50,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134543,,POLICYBZR,,2026-07-28,2026-07-28,1400.00,PE,POLICYBZR26JUL1400PE,0.00,0.00,0.00,38.90,0.00,38.90,1830.00,10.45,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134549,,POLICYBZR,,2026-07-28,2026-07-28,1520.00,PE,POLICYBZR26JUL1520PE,0.00,0.00,0.00,73.95,0.00,73.95,1830.00,26.10,0,0,0,0.00,0,F1,350,,,,,
