TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,86419,,AMBER,,2026-06-30,2026-06-30,8400.00,PE,AMBER26JUN8400PE,0.00,0.00,0.00,872.10,872.10,872.10,7049.50,1445.60,700,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68070,,AMBER,,2026-07-28,2026-07-28,6600.00,PE,AMBER26JUL6600PE,0.00,0.00,0.00,204.95,0.00,204.95,7049.50,441.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68028,,AMBER,,2026-06-30,2026-06-30,7900.00,PE,AMBER26JUN7900PE,0.00,0.00,0.00,532.10,0.00,532.10,7049.50,1052.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,54781,,AMBER,,2026-05-26,2026-05-26,9700.00,PE,AMBER26MAY9700PE,0.00,0.00,0.00,2631.00,2631.00,2631.00,7049.50,2641.10,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43240,,AMBER,,2026-05-26,2026-05-26,8700.00,PE,AMBER26MAY8700PE,1704.10,1704.10,1689.75,1689.75,1689.75,1568.75,7049.50,1642.45,15300,-200,2,2079385.00,2,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,78472,,AMBER,,2026-05-26,2026-05-26,6400.00,PE,AMBER26MAY6400PE,11.60,21.70,8.90,10.55,10.75,12.45,7049.50,10.55,17000,-5900,498,319372810.00,415,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68280,,AMBER,,2026-07-28,2026-07-28,9200.00,CE,AMBER26JUL9200CE,0.00,0.00,0.00,543.20,543.20,543.20,7049.50,160.55,100,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68272,,AMBER,,2026-07-28,2026-07-28,8400.00,CE,AMBER26JUL8400CE,0.00,0.00,0.00,832.15,0.00,832.15,7049.50,294.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68045,,AMBER,,2026-06-30,2026-06-30,9700.00,CE,AMBER26JUN9700CE,0.00,0.00,0.00,12.80,12.00,12.80,7049.50,35.10,600,0,0,0.00,0,F1,100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,68037,,AMBER,,2026-06-30,2026-06-30,8900.00,CE,AMBER26JUN8900CE,0.00,0.00,0.00,40.00,40.00,40.00,7049.50,89.95,700,0,0,0.00,0,F1,100,,,,,
