TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,124166,,NBCC,,2026-07-28,2026-07-28,104.00,CE,NBCC26JUL104CE,0.00,0.00,0.00,6.39,0.00,6.39,93.01,4.45,0,0,0,0.00,0,F1,6500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131967,,NBCC,,2026-05-26,2026-05-26,80.00,CE,NBCC26MAY80CE,0.00,0.00,0.00,16.00,16.00,16.00,93.01,13.10,32500,0,0,0.00,0,F1,6500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132008,,NBCC,,2026-05-26,2026-05-26,98.00,CE,NBCC26MAY98CE,0.62,0.86,0.59,0.82,0.85,0.90,93.01,0.85,1521000,19500,58,37217570.00,51,F1,6500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47215,,NBCC,,2026-05-26,2026-05-26,111.00,CE,NBCC26MAY111CE,0.00,0.00,0.00,0.32,0.33,0.32,93.01,0.05,52000,0,0,0.00,0,F1,6500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,152865,,NBCC,,2026-06-30,2026-06-30,80.00,CE,NBCC26JUN80CE,13.75,13.75,13.75,13.75,13.75,16.48,93.01,14.95,26000,6500,1,609375.00,1,F1,6500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124050,,NBCC,,2026-06-30,2026-06-30,85.00,CE,NBCC26JUN85CE,0.00,0.00,0.00,13.81,0.00,13.81,93.01,11.20,0,0,0,0.00,0,F1,6500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124056,,NBCC,,2026-06-30,2026-06-30,91.00,CE,NBCC26JUN91CE,0.00,0.00,0.00,10.15,0.00,10.15,93.01,7.55,0,0,0,0.00,0,F1,6500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124085,,NBCC,,2026-06-30,2026-06-30,107.00,CE,NBCC26JUN107CE,1.30,1.30,1.30,1.30,1.30,3.87,93.01,2.05,6500,6500,1,703950.00,1,F1,6500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124087,,NBCC,,2026-06-30,2026-06-30,109.00,CE,NBCC26JUN109CE,0.00,0.00,0.00,3.38,0.00,3.38,93.01,1.70,0,0,0,0.00,0,F1,6500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47216,,NBCC,,2026-05-26,2026-05-26,111.00,PE,NBCC26MAY111PE,0.00,0.00,0.00,22.48,0.00,22.48,93.01,17.90,0,0,0,0.00,0,F1,6500,,,,,
