TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,114617,,GODREJCP,,2026-06-30,2026-06-30,1080.00,CE,GODREJCP26JUN1080CE,0.00,0.00,0.00,30.10,0.00,30.10,1022.90,23.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114599,,GODREJCP,,2026-06-30,2026-06-30,960.00,CE,GODREJCP26JUN960CE,0.00,0.00,0.00,80.60,0.00,80.60,1022.90,85.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114540,,GODREJCP,,2026-05-26,2026-05-26,1090.00,CE,GODREJCP26MAY1090CE,1.00,1.25,0.90,1.20,1.20,1.65,1022.90,1.20,187000,-15000,105,57279875.00,96,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93819,,GODREJCP,,2026-06-30,2026-06-30,990.00,CE,GODREJCP26JUN990CE,0.00,0.00,0.00,126.45,0.00,126.45,1022.90,65.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93981,,GODREJCP,,2026-07-28,2026-07-28,900.00,CE,GODREJCP26JUL900CE,0.00,0.00,0.00,211.05,0.00,211.05,1022.90,144.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93834,,GODREJCP,,2026-06-30,2026-06-30,1070.00,CE,GODREJCP26JUN1070CE,0.00,0.00,0.00,72.60,0.00,72.60,1022.90,26.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103949,,GODREJCP,,2026-05-26,2026-05-26,880.00,PE,GODREJCP26MAY880PE,0.00,0.00,0.00,1.00,1.00,1.00,1022.90,0.00,500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94052,,GODREJCP,,2026-07-28,2026-07-28,1200.00,PE,GODREJCP26JUL1200PE,0.00,0.00,0.00,124.10,0.00,124.10,1022.90,173.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104110,,GODREJCP,,2026-05-26,2026-05-26,1180.00,CE,GODREJCP26MAY1180CE,0.30,0.30,0.20,0.30,0.30,0.25,1022.90,0.30,75500,-11000,39,23015700.00,13,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104102,,GODREJCP,,2026-05-26,2026-05-26,1100.00,CE,GODREJCP26MAY1100CE,0.95,1.05,0.60,0.95,1.00,1.25,1022.90,0.95,644500,-72500,327,179984225.00,225,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103954,,GODREJCP,,2026-05-26,2026-05-26,920.00,CE,GODREJCP26MAY920CE,0.00,0.00,0.00,142.00,142.00,142.00,1022.90,103.85,1000,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93980,,GODREJCP,,2026-07-28,2026-07-28,880.00,PE,GODREJCP26JUL880PE,0.00,0.00,0.00,4.40,0.00,4.40,1022.90,7.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104119,,GODREJCP,,2026-05-26,2026-05-26,1260.00,PE,GODREJCP26MAY1260PE,0.00,0.00,0.00,71.10,0.00,71.10,1022.90,235.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104093,,GODREJCP,,2026-05-26,2026-05-26,1000.00,PE,GODREJCP26MAY1000PE,8.80,10.65,4.35,4.85,4.90,6.20,1022.90,4.85,560000,42500,779,392630275.00,582,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93975,,GODREJCP,,2026-07-28,2026-07-28,840.00,CE,GODREJCP26JUL840CE,0.00,0.00,0.00,266.15,0.00,266.15,1022.90,196.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104088,,GODREJCP,,2026-05-26,2026-05-26,1000.00,CE,GODREJCP26MAY1000CE,19.00,29.15,17.60,27.90,28.05,28.35,1022.90,27.90,66500,-4000,171,87469450.00,135,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114527,,GODREJCP,,2026-05-26,2026-05-26,970.00,CE,GODREJCP26MAY970CE,0.00,0.00,0.00,80.55,80.55,80.55,1022.90,55.55,6500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114521,,GODREJCP,,2026-05-26,2026-05-26,930.00,CE,GODREJCP26MAY930CE,0.00,0.00,0.00,84.25,0.00,84.25,1022.90,93.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114517,,GODREJCP,,2026-05-26,2026-05-26,890.00,CE,GODREJCP26MAY890CE,0.00,0.00,0.00,114.40,0.00,114.40,1022.90,133.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114538,,GODREJCP,,2026-05-26,2026-05-26,1070.00,CE,GODREJCP26MAY1070CE,1.80,2.45,1.55,2.40,2.30,2.95,1022.90,2.40,113000,9500,176,94345375.00,131,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94037,,GODREJCP,,2026-07-28,2026-07-28,1160.00,PE,GODREJCP26JUL1160PE,0.00,0.00,0.00,97.00,0.00,97.00,1022.90,139.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93976,,GODREJCP,,2026-07-28,2026-07-28,840.00,PE,GODREJCP26JUL840PE,0.00,0.00,0.00,2.10,0.00,2.10,1022.90,3.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114651,,GODREJCP,,2026-06-30,2026-06-30,1160.00,PE,GODREJCP26JUN1160PE,0.00,0.00,0.00,168.10,0.00,168.10,1022.90,136.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114616,,GODREJCP,,2026-06-30,2026-06-30,1060.00,PE,GODREJCP26JUN1060PE,0.00,0.00,0.00,92.30,0.00,92.30,1022.90,59.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93818,,GODREJCP,,2026-06-30,2026-06-30,970.00,PE,GODREJCP26JUN970PE,0.00,0.00,0.00,10.75,0.00,10.75,1022.90,18.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93816,,GODREJCP,,2026-06-30,2026-06-30,950.00,PE,GODREJCP26JUN950PE,0.00,0.00,0.00,7.75,0.00,7.75,1022.90,13.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104095,,GODREJCP,,2026-05-26,2026-05-26,1020.00,PE,GODREJCP26MAY1020PE,19.00,21.70,10.95,11.85,12.00,13.85,1022.90,11.85,110500,1500,305,158067650.00,282,F1,500,,,,,
