TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,133386,,JSWSTEEL,,2026-05-26,2026-05-26,1270.00,PE,JSWSTEEL26MAY1270PE,14.90,23.60,8.90,10.40,10.05,12.40,1283.20,10.40,242325,-70875,1280,1111061677.50,1189,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133414,,JSWSTEEL,,2026-05-26,2026-05-26,1410.00,PE,JSWSTEEL26MAY1410PE,131.55,131.55,125.85,125.85,125.85,116.70,1283.20,125.85,4050,0,2,2077245.00,2,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119617,,JSWSTEEL,,2026-05-26,2026-05-26,1100.00,CE,JSWSTEEL26MAY1100CE,165.00,165.00,165.00,165.00,165.00,189.00,1283.20,184.30,2025,-1350,2,1707750.00,2,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119632,,JSWSTEEL,,2026-05-26,2026-05-26,1240.00,CE,JSWSTEEL26MAY1240CE,39.00,53.00,39.00,50.75,50.75,56.25,1283.20,50.75,66825,-1350,8,6959790.00,8,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119640,,JSWSTEEL,,2026-05-26,2026-05-26,1320.00,CE,JSWSTEEL26MAY1320CE,4.55,7.55,3.75,6.20,5.75,8.50,1283.20,6.20,392175,-62100,1443,1290757848.75,1228,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133395,,JSWSTEEL,,2026-05-26,2026-05-26,1350.00,CE,JSWSTEEL26MAY1350CE,1.80,2.80,1.80,2.25,2.15,3.70,1283.20,2.25,336825,-100575,492,449047833.75,372,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119660,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,CE,JSWSTEEL26MAY1440CE,0.20,0.35,0.10,0.30,0.25,0.30,1283.20,0.30,417825,-47925,144,139992671.25,92,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133580,,JSWSTEEL,,2026-06-30,2026-06-30,1160.00,CE,JSWSTEEL26JUN1160CE,0.00,0.00,0.00,63.80,0.00,63.80,1283.20,141.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109908,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,PE,JSWSTEEL26JUL1320PE,0.00,0.00,0.00,91.40,0.00,91.40,1283.20,80.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,3.50,3.50,3.50,3.50,3.50,5.00,1283.20,3.50,2025,0,1,744862.50,1,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.00,0.00,0.00,59.90,0.00,59.90,1283.20,4.80,0,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,12.80,13.45,8.40,8.85,8.85,10.90,1283.20,8.85,44550,9450,27,21713433.75,26,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,0.00,0.00,0.00,17.15,17.15,17.15,1283.20,23.50,675,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,56.00,60.50,45.90,46.00,46.00,49.40,1283.20,46.00,45900,6075,55,50258407.50,43,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,0.00,0.00,0.00,26.35,0.00,26.35,1283.20,18.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133380,,JSWSTEEL,,2026-05-26,2026-05-26,1250.00,CE,JSWSTEEL26MAY1250CE,30.40,44.45,25.05,41.30,40.20,43.20,1283.20,41.30,288225,-35775,233,201524895.00,226,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109718,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,CE,JSWSTEEL26JUN1390CE,10.30,13.00,9.80,13.00,13.00,25.00,1283.20,19.85,4050,0,17,16074382.50,13,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133392,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,PE,JSWSTEEL26MAY1310PE,38.80,50.25,29.10,32.10,32.95,33.55,1283.20,32.10,132975,-30375,104,94554540.00,96,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119643,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,PE,JSWSTEEL26MAY1340PE,0.00,0.00,0.00,52.95,55.80,52.95,1283.20,59.35,24975,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133391,,JSWSTEEL,,2026-05-26,2026-05-26,1310.00,CE,JSWSTEEL26MAY1310CE,6.60,10.45,5.05,8.60,8.10,11.15,1283.20,8.60,403650,-40500,1169,1039176168.75,1030,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133411,,JSWSTEEL,,2026-05-26,2026-05-26,1410.00,CE,JSWSTEEL26MAY1410CE,0.55,0.55,0.55,0.55,0.55,0.95,1283.20,0.20,59400,-675,1,952121.25,1,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109892,,JSWSTEEL,,2026-07-28,2026-07-28,1220.00,CE,JSWSTEEL26JUL1220CE,0.00,0.00,0.00,124.00,0.00,124.00,1283.20,112.95,0,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109921,,JSWSTEEL,,2026-07-28,2026-07-28,1380.00,CE,JSWSTEEL26JUL1380CE,0.00,0.00,0.00,49.70,0.00,49.70,1283.20,38.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119629,,JSWSTEEL,,2026-05-26,2026-05-26,1200.00,PE,JSWSTEEL26MAY1200PE,2.30,2.75,1.10,1.20,1.25,1.65,1283.20,1.20,186300,-40500,223,180937428.75,189,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119631,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,PE,JSWSTEEL26MAY1220PE,4.00,5.30,1.60,1.70,1.70,2.65,1283.20,1.70,51975,-8100,234,193255065.00,194,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133394,,JSWSTEEL,,2026-05-26,2026-05-26,1330.00,PE,JSWSTEEL26MAY1330PE,0.00,0.00,0.00,48.00,48.00,48.00,1283.20,51.00,16200,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119661,,JSWSTEEL,,2026-05-26,2026-05-26,1440.00,PE,JSWSTEEL26MAY1440PE,0.00,0.00,0.00,183.05,0.00,183.05,1283.20,155.45,0,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62643,,JSWSTEEL,,2026-06-30,2026-06-30,,,JSWSTEEL26JUNFUT,1285.00,1298.30,1269.50,1293.20,1290.70,1294.80,1283.20,1293.20,7102350,5216400,8472,7359107580.00,3501,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133376,,JSWSTEEL,,2026-05-26,2026-05-26,1210.00,PE,JSWSTEEL26MAY1210PE,3.10,3.70,1.30,1.30,1.35,2.10,1283.20,1.30,48600,2700,97,79407236.25,90,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109898,,JSWSTEEL,,2026-07-28,2026-07-28,1280.00,CE,JSWSTEEL26JUL1280CE,0.00,0.00,0.00,90.45,0.00,90.45,1283.20,78.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133597,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,CE,JSWSTEEL26JUN1300CE,42.60,44.50,32.40,42.70,39.50,46.35,1283.20,42.70,130950,22275,205,185112303.75,155,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109696,,JSWSTEEL,,2026-06-30,2026-06-30,1290.00,CE,JSWSTEEL26JUN1290CE,0.00,0.00,0.00,49.65,49.65,49.65,1283.20,54.40,1350,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133584,,JSWSTEEL,,2026-06-30,2026-06-30,1200.00,CE,JSWSTEEL26JUN1200CE,94.30,102.35,92.50,102.35,102.35,110.00,1283.20,109.80,14175,4725,25,21924202.50,11,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119654,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,CE,JSWSTEEL26MAY1380CE,0.75,1.15,0.75,0.85,0.85,1.65,1283.20,0.85,494775,39150,158,147277440.00,129,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119630,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,CE,JSWSTEEL26MAY1220CE,55.55,55.55,47.30,55.50,55.50,74.90,1283.20,66.70,14175,675,4,3438348.75,4,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133375,,JSWSTEEL,,2026-05-26,2026-05-26,1210.00,CE,JSWSTEEL26MAY1210CE,0.00,0.00,0.00,84.10,84.10,84.10,1283.20,75.85,1350,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133371,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,CE,JSWSTEEL26MAY1170CE,103.75,103.75,103.75,103.75,103.75,41.20,1283.20,114.50,675,675,1,859781.25,1,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109697,,JSWSTEEL,,2026-06-30,2026-06-30,1290.00,PE,JSWSTEEL26JUN1290PE,48.45,48.60,41.00,41.60,42.20,43.30,1283.20,41.60,16875,6075,23,20763337.50,22,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109701,,JSWSTEEL,,2026-06-30,2026-06-30,1310.00,PE,JSWSTEEL26JUN1310PE,0.00,0.00,0.00,75.50,0.00,75.50,1283.20,62.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,119657,,JSWSTEEL,,2026-05-26,2026-05-26,1400.00,PE,JSWSTEEL26MAY1400PE,0.00,0.00,0.00,111.00,111.00,111.00,1283.20,115.75,13500,0,0,0.00,0,F1,675,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,109566,,JSWSTEEL,,2026-06-30,2026-06-30,1170.00,PE,JSWSTEEL26JUN1170PE,0.00,0.00,0.00,20.35,0.00,20.35,1283.20,11.50,0,0,0,0.00,0,F1,675,,,,,
