TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,143890,,TATASTEEL,,2026-06-30,2026-06-30,222.50,CE,TATASTEEL26JUN222.5CE,2.64,2.64,1.65,2.09,2.09,2.64,207.01,2.10,486750,104500,119,73420380.00,99,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143953,,TATASTEEL,,2026-07-28,2026-07-28,175.00,CE,TATASTEEL26JUL175CE,0.00,0.00,0.00,44.32,0.00,44.32,207.01,35.85,0,0,0,0.00,0,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175005,,TATASTEEL,,2026-05-26,2026-05-26,245.00,PE,TATASTEEL26MAY245PE,0.00,0.00,0.00,51.11,0.00,51.11,207.01,37.75,0,0,0,0.00,0,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62850,,TATASTEEL,,2026-06-30,2026-06-30,,,TATASTEEL26JUNFUT,204.11,204.90,200.32,204.62,204.76,206.50,207.01,204.62,51749500,16808000,9533,5303290932.50,7063,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174978,,TATASTEEL,,2026-05-26,2026-05-26,202.50,CE,TATASTEEL26MAY202.5CE,4.00,5.99,3.20,5.78,5.87,7.49,207.01,5.80,1443750,1182500,4558,2589612217.50,4131,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144075,,TATASTEEL,,2026-07-28,2026-07-28,250.00,PE,TATASTEEL26JUL250PE,0.00,0.00,0.00,36.57,0.00,36.57,207.01,42.15,0,0,0,0.00,0,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174969,,TATASTEEL,,2026-05-26,2026-05-26,185.00,PE,TATASTEEL26MAY185PE,0.10,0.18,0.05,0.05,0.06,0.08,207.01,0.05,1100000,398750,778,396045237.50,522,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143789,,TATASTEEL,,2026-06-30,2026-06-30,192.50,PE,TATASTEEL26JUN192.5PE,3.50,3.50,3.50,3.50,3.50,3.49,207.01,3.50,2750,2750,1,539000.00,1,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175059,,TATASTEEL,,2026-06-30,2026-06-30,235.00,PE,TATASTEEL26JUN235PE,0.00,0.00,0.00,27.44,27.44,27.44,207.01,28.45,893750,0,0,0.00,0,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175057,,TATASTEEL,,2026-06-30,2026-06-30,230.00,PE,TATASTEEL26JUN230PE,30.00,30.00,26.00,26.00,26.00,24.32,207.01,26.00,288750,90750,35,24946900.00,9,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143889,,TATASTEEL,,2026-06-30,2026-06-30,217.50,PE,TATASTEEL26JUN217.5PE,0.00,0.00,0.00,12.82,0.00,12.82,207.01,15.05,0,0,0,0.00,0,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175060,,TATASTEEL,,2026-06-30,2026-06-30,240.00,CE,TATASTEEL26JUN240CE,0.76,0.76,0.54,0.61,0.63,0.77,207.01,0.65,2788500,176000,531,351331392.50,431,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174976,,TATASTEEL,,2026-05-26,2026-05-26,197.50,CE,TATASTEEL26MAY197.5CE,7.58,10.42,6.69,10.27,10.27,11.95,207.01,10.30,607750,398750,752,425440097.50,647,F1,2750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143888,,TATASTEEL,,2026-06-30,2026-06-30,217.50,CE,TATASTEEL26JUN217.5CE,3.00,3.00,2.39,2.99,2.99,3.77,207.01,3.00,104500,8250,35,21193672.50,32,F1,2750,,,,,
