TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,124976,,NHPC,,2026-06-30,2026-06-30,79.00,CE,NHPC26JUN79CE,2.65,2.65,2.65,2.65,2.65,2.65,79.50,4.20,19200,6400,1,522560.00,1,F1,6400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154847,,NHPC,,2026-06-30,2026-06-30,78.00,CE,NHPC26JUN78CE,3.30,3.48,2.70,3.36,3.42,3.30,79.50,3.40,326400,179200,148,76699968.00,109,F1,6400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124966,,NHPC,,2026-06-30,2026-06-30,69.00,CE,NHPC26JUN69CE,0.00,0.00,0.00,17.35,0.00,17.35,79.50,11.40,0,0,0,0.00,0,F1,6400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125063,,NHPC,,2026-07-28,2026-07-28,72.00,CE,NHPC26JUL72CE,0.00,0.00,0.00,15.39,0.00,15.39,79.50,9.85,0,0,0,0.00,0,F1,6950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125073,,NHPC,,2026-07-28,2026-07-28,74.00,CE,NHPC26JUL74CE,0.00,0.00,0.00,13.78,0.00,13.78,79.50,8.45,0,0,0,0.00,0,F1,6950,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133211,,NHPC,,2026-05-26,2026-05-26,86.00,PE,NHPC26MAY86PE,8.03,8.03,8.03,8.03,8.03,7.14,79.50,6.50,505600,-6400,1,601792.00,1,F1,6400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154705,,NHPC,,2026-05-26,2026-05-26,91.00,PE,NHPC26MAY91PE,0.00,0.00,0.00,12.77,12.77,12.77,79.50,11.45,19200,0,0,0.00,0,F1,6400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154709,,NHPC,,2026-05-26,2026-05-26,95.00,PE,NHPC26MAY95PE,0.00,0.00,0.00,14.68,14.70,14.68,79.50,15.45,25600,0,0,0.00,0,F1,6400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124977,,NHPC,,2026-06-30,2026-06-30,79.00,PE,NHPC26JUN79PE,0.00,0.00,0.00,1.95,0.00,1.95,79.50,3.10,0,0,0,0.00,0,F1,6400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124981,,NHPC,,2026-06-30,2026-06-30,83.00,PE,NHPC26JUN83PE,6.30,6.30,5.85,5.85,5.85,6.75,79.50,5.35,57600,44800,11,6275648.00,11,F1,6400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154779,,NHPC,,2026-06-30,2026-06-30,68.00,CE,NHPC26JUN68CE,0.00,0.00,0.00,9.10,0.00,9.10,79.50,12.30,0,0,0,0.00,0,F1,6400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154682,,NHPC,,2026-05-26,2026-05-26,71.00,CE,NHPC26MAY71CE,0.00,0.00,0.00,5.91,0.00,5.91,79.50,8.60,0,0,0,0.00,0,F1,6400,,,,,
