TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,114237,,GODFRYPHLP,,2026-05-26,2026-05-26,2340.00,PE,GODFRYPHLP26MAY2340PE,86.00,131.00,57.30,65.65,63.35,67.00,2305.40,65.65,30800,-7425,101,67535270.00,93,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93320,,GODFRYPHLP,,2026-06-30,2026-06-30,1940.00,CE,GODFRYPHLP26JUN1940CE,0.00,0.00,0.00,344.95,0.00,344.95,2305.40,440.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114322,,GODFRYPHLP,,2026-06-30,2026-06-30,2000.00,CE,GODFRYPHLP26JUN2000CE,233.00,233.00,233.00,233.00,233.00,232.40,2305.40,397.85,275,275,1,614075.00,1,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93390,,GODFRYPHLP,,2026-06-30,2026-06-30,2020.00,CE,GODFRYPHLP26JUN2020CE,0.00,0.00,0.00,301.70,0.00,301.70,2305.40,384.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114335,,GODFRYPHLP,,2026-06-30,2026-06-30,2120.00,CE,GODFRYPHLP26JUN2120CE,0.00,0.00,0.00,191.50,0.00,191.50,2305.40,319.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114245,,GODFRYPHLP,,2026-05-26,2026-05-26,2380.00,PE,GODFRYPHLP26MAY2380PE,130.90,130.90,83.50,83.50,83.50,76.00,2305.40,83.50,3575,-550,2,1367960.00,2,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114096,,GODFRYPHLP,,2026-05-26,2026-05-26,2040.00,PE,GODFRYPHLP26MAY2040PE,3.90,4.05,2.80,3.10,2.80,3.90,2305.40,3.10,2475,0,8,4495920.00,7,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,114447,,GODFRYPHLP,,2026-06-30,2026-06-30,2800.00,CE,GODFRYPHLP26JUN2800CE,18.20,25.90,12.00,24.75,24.45,24.60,2305.40,24.75,13750,-825,88,68153703.75,77,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,45022,,GODFRYPHLP,,2026-06-30,2026-06-30,2600.00,CE,GODFRYPHLP26JUN2600CE,45.20,56.60,32.80,53.00,55.00,56.30,2305.40,53.00,12650,275,44,31980148.75,42,F1,275,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93406,,GODFRYPHLP,,2026-06-30,2026-06-30,2340.00,CE,GODFRYPHLP26JUN2340CE,0.00,0.00,0.00,169.45,0.00,169.45,2305.40,205.30,0,0,0,0.00,0,F1,275,,,,,
