TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,135465,,POWERGRID,,2026-07-28,2026-07-28,280.00,PE,POWERGRID26JUL280PE,0.00,0.00,0.00,3.50,0.00,3.50,299.90,5.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163903,,POWERGRID,,2026-06-30,2026-06-30,310.00,CE,POWERGRID26JUN310CE,4.45,5.80,4.45,5.70,5.75,5.50,299.90,5.70,404700,39900,86,51500640.00,81,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135485,,POWERGRID,,2026-07-28,2026-07-28,330.00,PE,POWERGRID26JUL330PE,0.00,0.00,0.00,21.75,0.00,21.75,299.90,31.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163597,,POWERGRID,,2026-05-26,2026-05-26,277.50,CE,POWERGRID26MAY277.5CE,0.00,0.00,0.00,26.60,0.00,26.60,299.90,22.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163916,,POWERGRID,,2026-06-30,2026-06-30,325.00,PE,POWERGRID26JUN325PE,0.00,0.00,0.00,26.90,26.90,26.90,299.90,26.50,17100,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135368,,POWERGRID,,2026-06-30,2026-06-30,347.50,PE,POWERGRID26JUN347.5PE,0.00,0.00,0.00,31.40,0.00,31.40,299.90,46.05,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135501,,POWERGRID,,2026-07-28,2026-07-28,370.00,PE,POWERGRID26JUL370PE,0.00,0.00,0.00,50.35,0.00,50.35,299.90,66.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145623,,POWERGRID,,2026-05-26,2026-05-26,360.00,PE,POWERGRID26MAY360PE,0.00,0.00,0.00,40.00,40.00,40.00,299.90,59.75,15200,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145604,,POWERGRID,,2026-05-26,2026-05-26,345.00,PE,POWERGRID26MAY345PE,0.00,0.00,0.00,26.50,26.50,26.50,299.90,44.80,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163618,,POWERGRID,,2026-05-26,2026-05-26,327.50,PE,POWERGRID26MAY327.5PE,0.00,0.00,0.00,11.80,11.80,11.80,299.90,27.35,134900,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163606,,POWERGRID,,2026-05-26,2026-05-26,297.50,PE,POWERGRID26MAY297.5PE,4.25,5.00,1.90,2.20,1.90,2.95,299.90,2.20,381900,53200,1067,609739450.00,920,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163598,,POWERGRID,,2026-05-26,2026-05-26,277.50,PE,POWERGRID26MAY277.5PE,0.15,0.15,0.10,0.10,0.10,0.10,299.90,0.10,400900,-1900,51,26903145.00,43,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163592,,POWERGRID,,2026-05-26,2026-05-26,262.50,PE,POWERGRID26MAY262.5PE,0.00,0.00,0.00,2.15,2.15,2.15,299.90,0.00,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135454,,POWERGRID,,2026-07-28,2026-07-28,255.00,CE,POWERGRID26JUL255CE,0.00,0.00,0.00,68.50,0.00,68.50,299.90,49.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163929,,POWERGRID,,2026-06-30,2026-06-30,360.00,CE,POWERGRID26JUN360CE,0.45,0.45,0.45,0.45,0.45,1.55,299.90,0.40,1900,0,1,684855.00,1,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135360,,POWERGRID,,2026-06-30,2026-06-30,332.50,CE,POWERGRID26JUN332.5CE,1.50,1.50,1.50,1.50,1.50,1.50,299.90,1.50,1900,1900,1,634600.00,1,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163911,,POWERGRID,,2026-06-30,2026-06-30,320.00,CE,POWERGRID26JUN320CE,2.10,3.15,2.10,3.10,3.10,3.10,299.90,3.10,461700,79800,100,61332095.00,81,F1,1900,,,,,
