TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,176109,,TORNTPHARM,,2026-06-30,2026-06-30,5100.00,PE,TORNTPHARM26JUN5100PE,0.00,0.00,0.00,812.25,0.00,812.25,4429.20,645.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145767,,TORNTPHARM,,2026-06-30,2026-06-30,4350.00,PE,TORNTPHARM26JUN4350PE,117.00,117.00,114.20,114.20,114.20,118.70,4429.20,102.80,875,250,4,2232462.50,4,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145753,,TORNTPHARM,,2026-06-30,2026-06-30,3750.00,PE,TORNTPHARM26JUN3750PE,0.00,0.00,0.00,27.45,0.00,27.45,4429.20,3.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146004,,TORNTPHARM,,2026-07-28,2026-07-28,4500.00,CE,TORNTPHARM26JUL4500CE,0.00,0.00,0.00,115.55,0.00,115.55,4429.20,191.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146030,,TORNTPHARM,,2026-07-28,2026-07-28,4600.00,CE,TORNTPHARM26JUL4600CE,0.00,0.00,0.00,89.00,0.00,89.00,4429.20,149.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176081,,TORNTPHARM,,2026-06-30,2026-06-30,3700.00,PE,TORNTPHARM26JUN3700PE,0.00,0.00,0.00,29.00,0.00,29.00,4429.20,2.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176099,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,PE,TORNTPHARM26JUN4600PE,0.00,0.00,0.00,400.45,0.00,400.45,4429.20,234.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145985,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,PE,TORNTPHARM26JUL4100PE,0.00,0.00,0.00,145.80,0.00,145.80,4429.20,58.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,146031,,TORNTPHARM,,2026-07-28,2026-07-28,4600.00,PE,TORNTPHARM26JUL4600PE,0.00,0.00,0.00,440.10,0.00,440.10,4429.20,264.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162574,,TORNTPHARM,,2026-05-26,2026-05-26,3600.00,CE,TORNTPHARM26MAY3600CE,0.00,0.00,0.00,866.75,0.00,866.75,4429.20,832.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175998,,TORNTPHARM,,2026-05-26,2026-05-26,4100.00,CE,TORNTPHARM26MAY4100CE,0.00,0.00,0.00,369.60,369.60,369.60,4429.20,333.65,5125,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176022,,TORNTPHARM,,2026-05-26,2026-05-26,4900.00,CE,TORNTPHARM26MAY4900CE,5.65,7.85,4.60,6.10,6.30,4.30,4429.20,6.10,20000,-6000,316,193791800.00,243,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162642,,TORNTPHARM,,2026-05-26,2026-05-26,5000.00,CE,TORNTPHARM26MAY5000CE,2.45,4.75,2.45,4.05,4.05,2.45,4429.20,0.05,5375,-875,19,11883875.00,13,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145764,,TORNTPHARM,,2026-06-30,2026-06-30,4250.00,CE,TORNTPHARM26JUN4250CE,0.00,0.00,0.00,165.40,0.00,165.40,4429.20,277.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176100,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,CE,TORNTPHARM26JUN4700CE,69.25,69.25,69.25,69.25,69.25,69.25,4429.20,66.70,1250,125,1,596156.25,1,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175989,,TORNTPHARM,,2026-05-26,2026-05-26,3750.00,PE,TORNTPHARM26MAY3750PE,1.00,1.00,1.00,1.00,1.00,0.85,4429.20,0.00,4125,-250,2,937750.00,1,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175991,,TORNTPHARM,,2026-05-26,2026-05-26,3850.00,PE,TORNTPHARM26MAY3850PE,2.10,2.10,2.10,2.10,2.10,2.10,4429.20,0.00,2375,-250,2,963025.00,2,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,175997,,TORNTPHARM,,2026-05-26,2026-05-26,4050.00,PE,TORNTPHARM26MAY4050PE,9.60,9.60,6.00,6.20,6.00,9.60,4429.20,6.20,16750,500,34,17244050.00,32,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162643,,TORNTPHARM,,2026-05-26,2026-05-26,5000.00,PE,TORNTPHARM26MAY5000PE,0.00,0.00,0.00,599.15,599.15,599.15,4429.20,565.95,500,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,176029,,TORNTPHARM,,2026-05-26,2026-05-26,5100.00,PE,TORNTPHARM26MAY5100PE,0.00,0.00,0.00,589.70,589.70,589.70,4429.20,665.85,375,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145801,,TORNTPHARM,,2026-06-30,2026-06-30,4750.00,PE,TORNTPHARM26JUN4750PE,0.00,0.00,0.00,551.90,0.00,551.90,4429.20,341.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61309,,TORNTPHARM,,2026-07-28,2026-07-28,,,TORNTPHARM26JULFUT,4454.10,4458.50,4400.00,4401.90,4401.90,4440.80,4429.20,4483.30,2875,125,7,3878900.00,6,F1,125,,,,,
