TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,118230,,MANKIND,,2026-07-28,2026-07-28,2320.00,CE,MANKIND26JUL2320CE,0.00,0.00,0.00,141.80,0.00,141.80,2583.90,334.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143325,,MANKIND,,2026-06-30,2026-06-30,2560.00,CE,MANKIND26JUN2560CE,113.40,142.00,100.95,114.70,115.00,17.25,2583.90,114.70,4275,4275,52,31277992.50,46,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117810,,MANKIND,,2026-06-30,2026-06-30,2500.00,CE,MANKIND26JUN2500CE,108.95,175.80,103.00,147.90,152.00,100.60,2583.90,147.90,23850,1350,451,267590520.00,344,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143294,,MANKIND,,2026-06-30,2026-06-30,2440.00,CE,MANKIND26JUN2440CE,0.00,0.00,0.00,29.60,0.00,29.60,2583.90,211.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117770,,MANKIND,,2026-06-30,2026-06-30,2340.00,CE,MANKIND26JUN2340CE,0.00,0.00,0.00,103.50,0.00,103.50,2583.90,286.95,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143181,,MANKIND,,2026-06-30,2026-06-30,1920.00,CE,MANKIND26JUN1920CE,0.00,0.00,0.00,202.15,0.00,202.15,2583.90,678.00,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,126973,,MANKIND,,2026-05-26,2026-05-26,2720.00,CE,MANKIND26MAY2720CE,10.75,23.55,6.15,12.05,11.30,10.65,2583.90,12.05,44550,30825,1866,1147940550.00,1695,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,117813,,MANKIND,,2026-06-30,2026-06-30,2540.00,PE,MANKIND26JUN2540PE,125.00,125.00,102.00,102.00,102.00,294.30,2583.90,87.30,225,225,2,1194075.00,2,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143314,,MANKIND,,2026-06-30,2026-06-30,2480.00,PE,MANKIND26JUN2480PE,75.50,75.50,75.50,75.50,75.50,454.55,2583.90,63.65,225,225,1,574987.50,1,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143217,,MANKIND,,2026-06-30,2026-06-30,2080.00,PE,MANKIND26JUN2080PE,0.00,0.00,0.00,158.20,0.00,158.20,2583.90,2.45,0,0,0,0.00,0,F1,225,,,,,
