TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,80210,,BRITANNIA,,2026-07-28,2026-07-28,4800.00,PE,BRITANNIA26JUL4800PE,0.00,0.00,0.00,21.85,0.00,21.85,5344.50,39.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80214,,BRITANNIA,,2026-07-28,2026-07-28,5000.00,PE,BRITANNIA26JUL5000PE,0.00,0.00,0.00,44.35,0.00,44.35,5344.50,79.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80216,,BRITANNIA,,2026-07-28,2026-07-28,5100.00,PE,BRITANNIA26JUL5100PE,0.00,0.00,0.00,60.75,0.00,60.75,5344.50,106.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98079,,BRITANNIA,,2026-06-30,2026-06-30,6600.00,CE,BRITANNIA26JUN6600CE,0.00,0.00,0.00,25.00,0.00,25.00,5344.50,1.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98048,,BRITANNIA,,2026-06-30,2026-06-30,5300.00,CE,BRITANNIA26JUN5300CE,224.20,224.20,224.20,224.20,224.20,224.20,5344.50,223.90,375,125,1,690525.00,1,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,98047,,BRITANNIA,,2026-06-30,2026-06-30,5200.00,PE,BRITANNIA26JUN5200PE,90.00,97.75,85.20,89.80,85.20,75.00,5344.50,89.80,8250,4000,105,69442762.50,79,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90599,,BRITANNIA,,2026-05-26,2026-05-26,6400.00,PE,BRITANNIA26MAY6400PE,0.00,0.00,0.00,988.65,988.65,988.65,5344.50,1049.30,625,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90511,,BRITANNIA,,2026-05-26,2026-05-26,4900.00,PE,BRITANNIA26MAY4900PE,0.55,0.55,0.20,0.30,0.20,0.60,5344.50,0.30,8375,-250,8,4900287.50,2,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80501,,BRITANNIA,,2026-07-28,2026-07-28,6300.00,CE,BRITANNIA26JUL6300CE,0.00,0.00,0.00,99.00,0.00,99.00,5344.50,24.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,80499,,BRITANNIA,,2026-07-28,2026-07-28,6200.00,CE,BRITANNIA26JUL6200CE,0.00,0.00,0.00,121.80,0.00,121.80,5344.50,32.80,0,0,0,0.00,0,F1,125,,,,,
