TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,108085,,DRREDDY,,2026-06-30,2026-06-30,1260.00,CE,DRREDDY26JUN1260CE,0.00,0.00,0.00,73.35,0.00,73.35,1321.90,92.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108057,,DRREDDY,,2026-06-30,2026-06-30,1160.00,CE,DRREDDY26JUN1160CE,0.00,0.00,0.00,136.05,0.00,136.05,1321.90,174.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99690,,DRREDDY,,2026-05-26,2026-05-26,1220.00,CE,DRREDDY26MAY1220CE,0.00,0.00,0.00,107.35,107.35,107.35,1321.90,103.35,23750,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99672,,DRREDDY,,2026-05-26,2026-05-26,1040.00,CE,DRREDDY26MAY1040CE,0.00,0.00,0.00,286.65,286.65,286.65,1321.90,282.95,18750,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89236,,DRREDDY,,2026-07-28,2026-07-28,1440.00,PE,DRREDDY26JUL1440PE,0.00,0.00,0.00,115.30,0.00,115.30,1321.90,130.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89206,,DRREDDY,,2026-07-28,2026-07-28,1260.00,PE,DRREDDY26JUL1260PE,0.00,0.00,0.00,30.70,0.00,30.70,1321.90,32.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108195,,DRREDDY,,2026-06-30,2026-06-30,1500.00,PE,DRREDDY26JUN1500PE,0.00,0.00,0.00,227.35,0.00,227.35,1321.90,174.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108112,,DRREDDY,,2026-06-30,2026-06-30,1260.00,PE,DRREDDY26JUN1260PE,0.00,0.00,0.00,21.00,21.00,21.00,1321.90,21.80,3750,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88939,,DRREDDY,,2026-06-30,2026-06-30,1210.00,PE,DRREDDY26JUN1210PE,0.00,0.00,0.00,11.75,0.00,11.75,1321.90,10.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99719,,DRREDDY,,2026-05-26,2026-05-26,1500.00,PE,DRREDDY26MAY1500PE,0.00,0.00,0.00,162.90,162.90,162.90,1321.90,176.65,3125,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99683,,DRREDDY,,2026-05-26,2026-05-26,1140.00,PE,DRREDDY26MAY1140PE,0.35,0.35,0.30,0.30,0.30,0.35,1321.90,0.30,32500,-1875,5,3563500.00,4,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89201,,DRREDDY,,2026-07-28,2026-07-28,1220.00,CE,DRREDDY26JUL1220CE,0.00,0.00,0.00,172.60,0.00,172.60,1321.90,137.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88958,,DRREDDY,,2026-06-30,2026-06-30,1410.00,CE,DRREDDY26JUN1410CE,0.00,0.00,0.00,21.35,21.35,21.35,1321.90,22.25,625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108122,,DRREDDY,,2026-06-30,2026-06-30,1300.00,CE,DRREDDY26JUN1300CE,68.10,68.10,56.35,57.40,57.15,64.65,1321.90,57.40,75000,-1250,36,30579250.00,34,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108080,,DRREDDY,,2026-06-30,2026-06-30,1220.00,CE,DRREDDY26JUN1220CE,0.00,0.00,0.00,95.60,0.00,95.60,1321.90,122.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107858,,DRREDDY,,2026-05-26,2026-05-26,1510.00,CE,DRREDDY26MAY1510CE,0.35,0.35,0.35,0.35,0.35,0.25,1321.90,0.00,5625,-1250,2,1887937.50,2,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99718,,DRREDDY,,2026-05-26,2026-05-26,1500.00,CE,DRREDDY26MAY1500CE,0.35,0.60,0.35,0.35,0.35,0.65,1321.90,0.35,423750,-13125,25,23444375.00,15,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99704,,DRREDDY,,2026-05-26,2026-05-26,1360.00,CE,DRREDDY26MAY1360CE,6.00,7.50,3.20,3.60,3.40,8.00,1321.90,3.60,926250,-33750,1722,1469175375.00,1377,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99684,,DRREDDY,,2026-05-26,2026-05-26,1160.00,CE,DRREDDY26MAY1160CE,0.00,0.00,0.00,142.10,142.10,142.10,1321.90,163.05,7500,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,107675,,DRREDDY,,2026-05-26,2026-05-26,1110.00,CE,DRREDDY26MAY1110CE,221.05,221.05,221.05,221.05,221.05,221.90,1321.90,213.00,48125,0,3,2495718.75,1,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99668,,DRREDDY,,2026-05-26,2026-05-26,1000.00,CE,DRREDDY26MAY1000CE,0.00,0.00,0.00,347.00,347.00,347.00,1321.90,322.90,625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62565,,DRREDDY,,2026-06-30,2026-06-30,,,DRREDDY26JUNFUT,1331.00,1334.10,1319.00,1320.70,1320.10,1328.60,1321.90,1320.70,3919375,1262500,2645,2188953125.00,1577,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108191,,DRREDDY,,2026-06-30,2026-06-30,1460.00,PE,DRREDDY26JUN1460PE,0.00,0.00,0.00,192.60,0.00,192.60,1321.90,139.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88959,,DRREDDY,,2026-06-30,2026-06-30,1410.00,PE,DRREDDY26JUN1410PE,0.00,0.00,0.00,87.75,0.00,87.75,1321.90,100.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,108180,,DRREDDY,,2026-06-30,2026-06-30,1400.00,PE,DRREDDY26JUN1400PE,93.00,94.20,92.00,94.20,94.20,98.60,1321.90,93.00,17500,625,4,3732312.50,4,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99723,,DRREDDY,,2026-05-26,2026-05-26,1540.00,PE,DRREDDY26MAY1540PE,0.00,0.00,0.00,223.95,0.00,223.95,1321.90,216.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99711,,DRREDDY,,2026-05-26,2026-05-26,1420.00,PE,DRREDDY26MAY1420PE,0.00,0.00,0.00,126.15,0.00,126.15,1321.90,97.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99693,,DRREDDY,,2026-05-26,2026-05-26,1240.00,PE,DRREDDY26MAY1240PE,0.85,1.35,0.85,1.05,1.00,1.35,1321.90,1.05,314375,-20625,161,124884218.75,111,F1,625,,,,,
