TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,24.50,24.50,22.55,22.80,22.85,27.00,256.35,22.80,7800,6500,5,1710280.00,5,F1,1300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142691,,SWIGGY,,2026-07-28,2026-07-28,310.00,CE,SWIGGY26JUL310CE,0.00,0.00,0.00,16.35,0.00,16.35,256.35,5.50,0,0,0,0.00,0,F1,1825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174471,,SWIGGY,,2026-05-26,2026-05-26,225.00,PE,SWIGGY26MAY225PE,0.15,0.15,0.15,0.15,0.15,0.10,256.35,0.10,24700,-26000,22,6439290.00,5,F1,1300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,5.30,6.65,4.50,6.20,6.50,4.60,256.35,6.20,695500,-113100,576,198944395.00,465,F1,1300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142694,,SWIGGY,,2026-07-28,2026-07-28,320.00,PE,SWIGGY26JUL320PE,0.00,0.00,0.00,46.55,0.00,46.55,256.35,63.90,0,0,0,0.00,0,F1,1825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142692,,SWIGGY,,2026-07-28,2026-07-28,310.00,PE,SWIGGY26JUL310PE,0.00,0.00,0.00,39.60,0.00,39.60,256.35,55.40,0,0,0,0.00,0,F1,1825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142593,,SWIGGY,,2026-06-30,2026-06-30,275.00,CE,SWIGGY26JUN275CE,0.00,0.00,0.00,24.45,24.45,24.45,256.35,9.05,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142668,,SWIGGY,,2026-07-28,2026-07-28,260.00,CE,SWIGGY26JUL260CE,0.00,0.00,0.00,39.40,0.00,39.40,256.35,19.90,0,0,0,0.00,0,F1,1825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142670,,SWIGGY,,2026-07-28,2026-07-28,270.00,CE,SWIGGY26JUL270CE,0.00,0.00,0.00,33.55,0.00,33.55,256.35,15.75,0,0,0,0.00,0,F1,1825,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142693,,SWIGGY,,2026-07-28,2026-07-28,320.00,CE,SWIGGY26JUL320CE,0.00,0.00,0.00,13.45,0.00,13.45,256.35,4.15,0,0,0,0.00,0,F1,1825,,,,,
