TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,133629,,NMDC,,2026-05-26,2026-05-26,104.00,CE,NMDC26MAY104CE,0.04,0.05,0.02,0.03,0.04,0.07,88.48,0.05,1201500,-60750,35,24580935.00,21,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155091,,NMDC,,2026-06-30,2026-06-30,94.00,PE,NMDC26JUN94PE,7.00,7.00,6.85,6.85,6.85,3.78,88.48,7.45,60750,27000,4,2725582.50,4,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66305,,NMDC,,2026-05-26,2026-05-26,,,NMDC26MAYFUT,88.40,89.49,86.82,88.74,88.59,89.13,88.48,88.74,288616500,-19838250,5541,3289768425.00,3792,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,154935,,NMDC,,2026-05-26,2026-05-26,81.00,CE,NMDC26MAY81CE,0.00,0.00,0.00,3.05,0.00,3.05,88.48,7.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155032,,NMDC,,2026-05-26,2026-05-26,95.00,CE,NMDC26MAY95CE,0.23,0.28,0.16,0.22,0.21,0.36,88.48,0.25,14499000,-1417500,1147,737083327.50,704,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155036,,NMDC,,2026-05-26,2026-05-26,99.00,CE,NMDC26MAY99CE,0.09,0.10,0.08,0.09,0.09,0.14,88.48,0.10,904500,-54000,53,35449785.00,50,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125677,,NMDC,,2026-06-30,2026-06-30,79.00,CE,NMDC26JUN79CE,0.00,0.00,0.00,13.91,0.00,13.91,88.48,11.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125689,,NMDC,,2026-06-30,2026-06-30,83.00,CE,NMDC26JUN83CE,0.00,0.00,0.00,10.90,0.00,10.90,88.48,8.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125769,,NMDC,,2026-07-28,2026-07-28,78.00,CE,NMDC26JUL78CE,0.00,0.00,0.00,15.68,0.00,15.68,88.48,12.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125825,,NMDC,,2026-07-28,2026-07-28,96.00,CE,NMDC26JUL96CE,0.00,0.00,0.00,5.33,0.00,5.33,88.48,3.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133605,,NMDC,,2026-05-26,2026-05-26,92.00,PE,NMDC26MAY92PE,5.05,5.05,3.33,3.82,3.44,3.66,88.48,3.85,2011500,-67500,61,39611902.50,57,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125829,,NMDC,,2026-07-28,2026-07-28,96.00,PE,NMDC26JUL96PE,0.00,0.00,0.00,9.05,0.00,9.05,88.48,9.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125791,,NMDC,,2026-07-28,2026-07-28,88.00,CE,NMDC26JUL88CE,0.00,0.00,0.00,9.02,0.00,9.02,88.48,6.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125860,,NMDC,,2026-07-28,2026-07-28,100.00,PE,NMDC26JUL100PE,0.00,0.00,0.00,11.65,0.00,11.65,88.48,12.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125704,,NMDC,,2026-06-30,2026-06-30,89.00,PE,NMDC26JUN89PE,3.87,3.87,3.29,3.44,3.42,3.20,88.48,3.45,290250,20250,6,3749490.00,6,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155099,,NMDC,,2026-06-30,2026-06-30,104.00,PE,NMDC26JUN104PE,0.00,0.00,0.00,16.54,16.54,16.54,88.48,15.45,20250,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155083,,NMDC,,2026-06-30,2026-06-30,86.00,PE,NMDC26JUN86PE,2.77,2.80,2.21,2.21,2.21,2.12,88.48,2.25,236250,20250,9,5384542.50,9,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133633,,NMDC,,2026-05-26,2026-05-26,104.00,PE,NMDC26MAY104PE,0.00,0.00,0.00,14.00,14.00,14.00,88.48,15.45,13500,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133535,,NMDC,,2026-05-26,2026-05-26,76.00,PE,NMDC26MAY76PE,0.03,0.03,0.02,0.02,0.02,0.04,88.48,0.05,182250,-20250,7,3592080.00,4,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125862,,NMDC,,2026-07-28,2026-07-28,102.00,PE,NMDC26JUL102PE,0.00,0.00,0.00,13.07,0.00,13.07,88.48,14.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125790,,NMDC,,2026-07-28,2026-07-28,86.00,PE,NMDC26JUL86PE,0.00,0.00,0.00,4.04,0.00,4.04,88.48,4.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125793,,NMDC,,2026-07-28,2026-07-28,90.00,CE,NMDC26JUL90CE,0.00,0.00,0.00,7.96,0.00,7.96,88.48,5.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155075,,NMDC,,2026-06-30,2026-06-30,78.00,PE,NMDC26JUN78PE,0.58,0.64,0.43,0.46,0.47,0.43,88.48,0.50,803250,162000,70,37102387.50,70,F1,6750,,,,,
