TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,150112,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,CE,NAM-INDIA26JUN960CE,0.00,0.00,0.00,29.50,0.00,29.50,1103.00,168.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62707,,NAM-INDIA,,2026-05-26,2026-05-26,,,NAM-INDIA26MAYFUT,1072.80,1112.50,1066.80,1107.10,1105.10,1086.50,1103.00,1107.10,3667500,40625,1265,866822312.50,1110,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123069,,NAM-INDIA,,2026-06-30,2026-06-30,1100.00,PE,NAM-INDIA26JUN1100PE,0.00,0.00,0.00,125.00,0.00,125.00,1103.00,67.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123117,,NAM-INDIA,,2026-07-28,2026-07-28,1240.00,PE,NAM-INDIA26JUL1240PE,0.00,0.00,0.00,238.85,0.00,238.85,1103.00,173.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123105,,NAM-INDIA,,2026-07-28,2026-07-28,1040.00,PE,NAM-INDIA26JUL1040PE,0.00,0.00,0.00,103.65,0.00,103.65,1103.00,59.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123073,,NAM-INDIA,,2026-06-30,2026-06-30,1180.00,PE,NAM-INDIA26JUN1180PE,0.00,0.00,0.00,181.70,0.00,181.70,1103.00,114.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150024,,NAM-INDIA,,2026-05-26,2026-05-26,1160.00,PE,NAM-INDIA26MAY1160PE,85.00,85.00,51.50,54.75,57.25,73.85,1103.00,54.75,7500,2500,44,33594625.00,41,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37402,,NAM-INDIA,,2026-05-26,2026-05-26,1100.00,PE,NAM-INDIA26MAY1100PE,28.85,29.50,11.00,12.70,14.40,24.30,1103.00,12.70,58125,18750,250,174097031.25,199,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150110,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,CE,NAM-INDIA26JUN920CE,0.00,0.00,0.00,169.35,169.35,169.35,1103.00,200.50,2500,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149955,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,CE,NAM-INDIA26MAY1000CE,95.00,100.00,88.10,100.00,100.00,89.00,1103.00,105.75,45000,1875,8,5468625.00,5,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123102,,NAM-INDIA,,2026-07-28,2026-07-28,1000.00,CE,NAM-INDIA26JUL1000CE,0.00,0.00,0.00,120.70,0.00,120.70,1103.00,159.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123057,,NAM-INDIA,,2026-06-30,2026-06-30,940.00,PE,NAM-INDIA26JUN940PE,0.00,0.00,0.00,43.50,0.00,43.50,1103.00,14.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150121,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,PE,NAM-INDIA26JUN1120PE,0.00,0.00,0.00,307.30,0.00,307.30,1103.00,78.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123112,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,PE,NAM-INDIA26JUL1160PE,0.00,0.00,0.00,179.05,0.00,179.05,1103.00,120.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123106,,NAM-INDIA,,2026-07-28,2026-07-28,1080.00,CE,NAM-INDIA26JUL1080CE,0.00,0.00,0.00,85.40,0.00,85.40,1103.00,112.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149870,,NAM-INDIA,,2026-05-26,2026-05-26,700.00,CE,NAM-INDIA26MAY700CE,0.00,0.00,0.00,373.35,373.35,373.35,1103.00,403.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149937,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,CE,NAM-INDIA26MAY920CE,0.00,0.00,0.00,22.90,0.00,22.90,1103.00,183.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150017,,NAM-INDIA,,2026-05-26,2026-05-26,1040.00,CE,NAM-INDIA26MAY1040CE,40.50,72.20,40.50,69.05,63.25,50.20,1103.00,69.05,58125,-17500,64,44036125.00,62,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150019,,NAM-INDIA,,2026-05-26,2026-05-26,1080.00,CE,NAM-INDIA26MAY1080CE,21.00,37.00,12.60,33.55,32.20,21.00,1103.00,33.55,70000,5625,211,145804718.75,193,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150021,,NAM-INDIA,,2026-05-26,2026-05-26,1120.00,CE,NAM-INDIA26MAY1120CE,3.80,13.60,2.95,11.55,10.75,6.05,1103.00,11.55,163750,21875,2668,1878524437.50,1894,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150120,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,CE,NAM-INDIA26JUN1120CE,0.00,0.00,0.00,33.30,33.30,33.30,1103.00,69.40,1250,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123072,,NAM-INDIA,,2026-06-30,2026-06-30,1180.00,CE,NAM-INDIA26JUN1180CE,0.00,0.00,0.00,36.70,0.00,36.70,1103.00,46.35,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123104,,NAM-INDIA,,2026-07-28,2026-07-28,1040.00,CE,NAM-INDIA26JUL1040CE,0.00,0.00,0.00,101.85,0.00,101.85,1103.00,134.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37408,,NAM-INDIA,,2026-05-26,2026-05-26,1200.00,PE,NAM-INDIA26MAY1200PE,106.35,112.35,90.90,92.90,94.30,95.80,1103.00,92.90,6875,1875,14,11361562.50,12,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149872,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,CE,NAM-INDIA26MAY720CE,0.00,0.00,0.00,353.40,353.40,353.40,1103.00,383.70,625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150116,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,CE,NAM-INDIA26JUN1040CE,0.00,0.00,0.00,16.60,0.00,16.60,1103.00,111.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123092,,NAM-INDIA,,2026-07-28,2026-07-28,880.00,CE,NAM-INDIA26JUL880CE,0.00,0.00,0.00,192.35,0.00,192.35,1103.00,248.25,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123119,,NAM-INDIA,,2026-07-28,2026-07-28,1280.00,CE,NAM-INDIA26JUL1280CE,0.00,0.00,0.00,32.55,0.00,32.55,1103.00,41.05,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149934,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,PE,NAM-INDIA26MAY880PE,0.15,0.15,0.15,0.15,0.15,0.40,1103.00,0.00,1875,0,1,550093.75,1,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150014,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,PE,NAM-INDIA26MAY1000PE,1.40,2.20,0.35,0.50,0.55,1.20,1103.00,0.50,150000,-10625,103,64449093.75,100,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62710,,NAM-INDIA,,2026-06-30,2026-06-30,,,NAM-INDIA26JUNFUT,1067.70,1103.60,1056.80,1097.90,1097.90,1074.10,1103.00,1097.90,270000,76250,297,202454375.00,234,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,50488,,NAM-INDIA,,2026-05-26,2026-05-26,1180.00,PE,NAM-INDIA26MAY1180PE,100.45,100.45,70.80,74.45,76.90,94.45,1103.00,74.45,5000,3125,45,35442375.00,40,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37400,,NAM-INDIA,,2026-05-26,2026-05-26,1060.00,PE,NAM-INDIA26MAY1060PE,11.10,11.10,2.20,2.80,3.20,7.60,1103.00,2.80,67500,625,253,168530000.00,197,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149938,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,PE,NAM-INDIA26MAY920PE,0.50,0.50,0.25,0.30,0.25,0.55,1103.00,0.30,15000,-1875,6,3451281.25,6,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149936,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,PE,NAM-INDIA26MAY900PE,0.35,0.35,0.25,0.25,0.25,0.45,1103.00,0.05,41875,-1250,13,7314656.25,13,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123116,,NAM-INDIA,,2026-07-28,2026-07-28,1240.00,CE,NAM-INDIA26JUL1240CE,0.00,0.00,0.00,39.90,0.00,39.90,1103.00,51.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123108,,NAM-INDIA,,2026-07-28,2026-07-28,1120.00,CE,NAM-INDIA26JUL1120CE,0.00,0.00,0.00,71.15,0.00,71.15,1103.00,93.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150118,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,CE,NAM-INDIA26JUN1080CE,0.00,0.00,0.00,12.30,0.00,12.30,1103.00,88.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123056,,NAM-INDIA,,2026-06-30,2026-06-30,940.00,CE,NAM-INDIA26JUN940CE,0.00,0.00,0.00,137.65,137.65,137.65,1103.00,183.90,4375,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150108,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,CE,NAM-INDIA26JUN880CE,0.00,0.00,0.00,50.40,0.00,50.40,1103.00,235.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37409,,NAM-INDIA,,2026-05-26,2026-05-26,1240.00,CE,NAM-INDIA26MAY1240CE,0.15,0.15,0.15,0.15,0.15,0.15,1103.00,1.05,6875,0,1,775093.75,1,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37401,,NAM-INDIA,,2026-05-26,2026-05-26,1100.00,CE,NAM-INDIA26MAY1100CE,10.50,24.00,5.55,20.80,19.45,11.45,1103.00,20.80,201875,-9375,1160,808617093.75,989,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149933,,NAM-INDIA,,2026-05-26,2026-05-26,880.00,CE,NAM-INDIA26MAY880CE,0.00,0.00,0.00,179.85,179.85,179.85,1103.00,223.90,625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123066,,NAM-INDIA,,2026-06-30,2026-06-30,1060.00,CE,NAM-INDIA26JUN1060CE,0.00,0.00,0.00,40.05,40.05,40.05,1103.00,99.95,625,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149932,,NAM-INDIA,,2026-05-26,2026-05-26,860.00,PE,NAM-INDIA26MAY860PE,0.00,0.00,0.00,0.20,0.20,0.20,1103.00,0.00,6250,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150109,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,PE,NAM-INDIA26JUN880PE,0.00,0.00,0.00,113.00,0.00,113.00,1103.00,6.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150117,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,PE,NAM-INDIA26JUN1040PE,0.00,0.00,0.00,236.30,0.00,236.30,1103.00,41.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149939,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,CE,NAM-INDIA26MAY940CE,0.00,0.00,0.00,149.45,149.45,149.45,1103.00,164.05,6250,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123071,,NAM-INDIA,,2026-06-30,2026-06-30,1140.00,PE,NAM-INDIA26JUN1140PE,0.00,0.00,0.00,152.20,0.00,152.20,1103.00,89.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123095,,NAM-INDIA,,2026-07-28,2026-07-28,920.00,PE,NAM-INDIA26JUL920PE,0.00,0.00,0.00,49.45,0.00,49.45,1103.00,22.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150124,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,CE,NAM-INDIA26JUN1200CE,7.75,13.95,6.75,12.70,12.00,9.10,1103.00,12.70,13750,8125,26,19679031.25,25,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123111,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,CE,NAM-INDIA26JUL1160CE,0.00,0.00,0.00,58.95,0.00,58.95,1103.00,77.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150125,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,PE,NAM-INDIA26JUN1200PE,0.00,0.00,0.00,381.65,0.00,381.65,1103.00,128.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123113,,NAM-INDIA,,2026-07-28,2026-07-28,1200.00,CE,NAM-INDIA26JUL1200CE,0.00,0.00,0.00,48.60,0.00,48.60,1103.00,62.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150115,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,PE,NAM-INDIA26JUN1000PE,17.45,17.45,11.50,11.90,12.25,14.70,1103.00,11.90,8750,625,4,2536000.00,4,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123097,,NAM-INDIA,,2026-07-28,2026-07-28,960.00,PE,NAM-INDIA26JUL960PE,0.00,0.00,0.00,65.00,0.00,65.00,1103.00,31.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123064,,NAM-INDIA,,2026-06-30,2026-06-30,1020.00,CE,NAM-INDIA26JUN1020CE,0.00,0.00,0.00,91.80,0.00,91.80,1103.00,124.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37414,,NAM-INDIA,,2026-06-30,2026-06-30,1240.00,CE,NAM-INDIA26JUN1240CE,0.00,0.00,0.00,6.40,6.40,6.40,1103.00,29.95,1875,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123059,,NAM-INDIA,,2026-06-30,2026-06-30,980.00,CE,NAM-INDIA26JUN980CE,0.00,0.00,0.00,112.45,0.00,112.45,1103.00,152.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,50487,,NAM-INDIA,,2026-05-26,2026-05-26,1180.00,CE,NAM-INDIA26MAY1180CE,0.65,2.15,0.55,1.85,1.90,1.15,1103.00,1.85,186875,0,119,87869593.75,105,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,149941,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,CE,NAM-INDIA26MAY960CE,120.25,120.25,119.85,119.85,119.85,128.75,1103.00,144.30,3125,-1250,4,2700375.00,2,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150113,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,PE,NAM-INDIA26JUN960PE,7.85,8.50,7.55,7.55,7.55,170.65,1103.00,7.55,6875,6875,11,6656000.00,9,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123063,,NAM-INDIA,,2026-06-30,2026-06-30,980.00,PE,NAM-INDIA26JUN980PE,8.15,8.15,8.15,8.15,8.15,13.55,1103.00,8.15,3125,-625,1,617593.75,1,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150119,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,PE,NAM-INDIA26JUN1080PE,0.00,0.00,0.00,271.30,0.00,271.30,1103.00,58.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123093,,NAM-INDIA,,2026-07-28,2026-07-28,880.00,PE,NAM-INDIA26JUL880PE,0.00,0.00,0.00,36.50,0.00,36.50,1103.00,14.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,123120,,NAM-INDIA,,2026-07-28,2026-07-28,1280.00,PE,NAM-INDIA26JUL1280PE,0.00,0.00,0.00,270.90,0.00,270.90,1103.00,202.65,0,0,0,0.00,0,F1,625,,,,,
