TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,97374,,DELHIVERY,,2026-05-26,2026-05-26,410.00,CE,DELHIVERY26MAY410CE,0.00,0.00,0.00,51.10,51.10,51.10,456.80,47.30,14525,0,0,0.00,0,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105209,,DELHIVERY,,2026-06-30,2026-06-30,510.00,CE,DELHIVERY26JUN510CE,0.00,0.00,0.00,5.00,5.00,5.00,456.80,7.60,4150,0,0,0.00,0,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97370,,DELHIVERY,,2026-05-26,2026-05-26,390.00,CE,DELHIVERY26MAY390CE,0.00,0.00,0.00,65.20,0.00,65.20,456.80,67.20,0,0,0,0.00,0,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62557,,DELHIVERY,,2026-06-30,2026-06-30,,,DELHIVERY26JUNFUT,461.90,461.90,455.30,460.55,460.00,463.05,456.80,460.55,2400775,668150,560,533690830.00,535,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86391,,DELHIVERY,,2026-06-30,2026-06-30,395.00,CE,DELHIVERY26JUN395CE,0.00,0.00,0.00,79.35,0.00,79.35,456.80,67.90,0,0,0,0.00,0,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86409,,DELHIVERY,,2026-06-30,2026-06-30,465.00,CE,DELHIVERY26JUN465CE,0.00,0.00,0.00,22.00,22.00,22.00,456.80,21.45,4150,0,0,0.00,0,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,105223,,DELHIVERY,,2026-06-30,2026-06-30,540.00,CE,DELHIVERY26JUN540CE,0.00,0.00,0.00,4.85,4.85,4.85,456.80,3.40,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86519,,DELHIVERY,,2026-07-28,2026-07-28,440.00,PE,DELHIVERY26JUL440PE,0.00,0.00,0.00,21.30,0.00,21.30,456.80,20.15,0,0,0,0.00,0,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86523,,DELHIVERY,,2026-07-28,2026-07-28,460.00,PE,DELHIVERY26JUL460PE,0.00,0.00,0.00,30.00,0.00,30.00,456.80,29.40,0,0,0,0.00,0,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97400,,DELHIVERY,,2026-05-26,2026-05-26,540.00,CE,DELHIVERY26MAY540CE,0.15,0.15,0.10,0.10,0.10,0.15,456.80,0.00,172225,-18675,21,23535583.75,17,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,97381,,DELHIVERY,,2026-05-26,2026-05-26,440.00,PE,DELHIVERY26MAY440PE,2.55,3.30,1.55,1.85,1.85,2.10,456.80,1.85,444050,-16600,195,179015956.25,163,F1,2075,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,104986,,DELHIVERY,,2026-05-26,2026-05-26,495.00,PE,DELHIVERY26MAY495PE,0.00,0.00,0.00,78.10,0.00,78.10,456.80,38.30,0,0,0,0.00,0,F1,2075,,,,,
