TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,148348,,RECLTD,,2026-05-26,2026-05-26,360.00,PE,RECLTD26MAY360PE,30.00,32.20,26.00,27.15,26.00,26.40,333.00,27.15,1698200,-21000,58,31618230.00,54,F1,1400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148352,,RECLTD,,2026-05-26,2026-05-26,370.00,PE,RECLTD26MAY370PE,40.20,42.50,36.90,38.00,38.00,34.00,333.00,38.00,1065400,-33600,48,27546890.00,34,F1,1400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148637,,RECLTD,,2026-05-26,2026-05-26,410.00,PE,RECLTD26MAY410PE,76.15,76.15,76.05,76.10,76.10,60.85,333.00,76.10,336000,-9800,7,4763570.00,7,F1,1400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,6.95,8.35,6.00,6.30,6.00,6.30,333.00,6.30,238000,63000,133,60956070.00,109,F1,1400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,3.20,4.15,1.70,2.10,1.75,2.35,333.00,2.10,441000,102200,1259,578286660.00,1023,F1,1400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164865,,RECLTD,,2026-06-30,2026-06-30,370.00,CE,RECLTD26JUN370CE,2.45,3.00,2.35,2.80,2.90,3.10,333.00,2.80,389200,60200,119,62084750.00,86,F1,1400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.00,CE,RECLTD26MAY365CE,0.30,0.40,0.25,0.30,0.30,0.50,333.00,0.30,1257200,-92400,180,92059310.00,110,F1,1400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,136945,,RECLTD,,2026-06-30,2026-06-30,395.00,CE,RECLTD26JUN395CE,0.00,0.00,0.00,19.70,0.00,19.70,333.00,2.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,0.00,0.00,0.00,39.45,39.45,39.45,333.00,41.75,453600,0,0,0.00,0,F1,1400,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,164851,,RECLTD,,2026-06-30,2026-06-30,300.00,CE,RECLTD26JUN300CE,0.00,0.00,0.00,38.45,38.45,38.45,333.00,40.30,7000,0,0,0.00,0,F1,1400,,,,,
