TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,93382,,BANKINDIA,,2026-05-26,2026-05-26,122.50,PE,BANKINDIA26MAY122.5PE,0.00,0.00,0.00,0.26,0.26,0.26,139.17,0.05,26000,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75967,,BANKINDIA,,2026-07-28,2026-07-28,140.00,PE,BANKINDIA26JUL140PE,0.00,0.00,0.00,9.04,0.00,9.04,139.17,9.70,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75966,,BANKINDIA,,2026-07-28,2026-07-28,140.00,CE,BANKINDIA26JUL140CE,0.00,0.00,0.00,15.30,0.00,15.30,139.17,10.55,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75730,,BANKINDIA,,2026-06-30,2026-06-30,132.50,CE,BANKINDIA26JUN132.5CE,0.00,0.00,0.00,17.58,0.00,17.58,139.17,12.00,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93544,,BANKINDIA,,2026-05-26,2026-05-26,175.00,CE,BANKINDIA26MAY175CE,0.00,0.00,0.00,0.02,0.03,0.02,139.17,0.00,566800,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86438,,BANKINDIA,,2026-05-26,2026-05-26,120.00,CE,BANKINDIA26MAY120CE,0.00,0.00,0.00,26.00,26.00,26.00,139.17,19.30,83200,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75975,,BANKINDIA,,2026-07-28,2026-07-28,160.00,PE,BANKINDIA26JUL160PE,0.00,0.00,0.00,20.58,0.00,20.58,139.17,22.80,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75973,,BANKINDIA,,2026-07-28,2026-07-28,155.00,PE,BANKINDIA26JUL155PE,0.00,0.00,0.00,17.25,0.00,17.25,139.17,19.05,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75963,,BANKINDIA,,2026-07-28,2026-07-28,130.00,PE,BANKINDIA26JUL130PE,0.00,0.00,0.00,5.19,0.00,5.19,139.17,5.30,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75961,,BANKINDIA,,2026-07-28,2026-07-28,125.00,PE,BANKINDIA26JUL125PE,0.00,0.00,0.00,3.75,0.00,3.75,139.17,3.70,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93388,,BANKINDIA,,2026-05-26,2026-05-26,132.50,PE,BANKINDIA26MAY132.5PE,0.87,1.05,0.39,0.44,0.39,0.72,139.17,0.45,509600,31200,101,70021588.00,94,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75546,,BANKINDIA,,2026-06-30,2026-06-30,127.50,CE,BANKINDIA26JUN127.5CE,0.00,0.00,0.00,21.11,0.00,21.11,139.17,15.40,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75739,,BANKINDIA,,2026-06-30,2026-06-30,142.50,PE,BANKINDIA26JUN142.5PE,9.00,9.00,9.00,9.00,9.00,7.40,139.17,9.10,5200,0,1,787800.00,1,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75735,,BANKINDIA,,2026-06-30,2026-06-30,137.50,PE,BANKINDIA26JUN137.5PE,0.00,0.00,0.00,6.32,0.00,6.32,139.17,6.50,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93636,,BANKINDIA,,2026-06-30,2026-06-30,120.00,PE,BANKINDIA26JUN120PE,0.97,1.02,0.75,0.77,0.75,0.84,139.17,0.80,114400,67600,32,20117552.00,31,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93515,,BANKINDIA,,2026-05-26,2026-05-26,165.00,PE,BANKINDIA26MAY165PE,28.00,28.20,28.00,28.20,28.20,26.81,139.17,25.70,176800,-202800,60,60222812.00,25,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93444,,BANKINDIA,,2026-05-26,2026-05-26,147.50,PE,BANKINDIA26MAY147.5PE,0.00,0.00,0.00,8.79,8.79,8.79,139.17,8.80,1029600,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93374,,BANKINDIA,,2026-05-26,2026-05-26,115.00,PE,BANKINDIA26MAY115PE,0.02,0.02,0.01,0.01,0.02,0.07,139.17,0.05,280800,-109200,50,29902964.00,11,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75742,,BANKINDIA,,2026-06-30,2026-06-30,152.50,CE,BANKINDIA26JUN152.5CE,0.00,0.00,0.00,7.35,0.00,7.35,139.17,3.45,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86515,,BANKINDIA,,2026-05-26,2026-05-26,170.00,PE,BANKINDIA26MAY170PE,30.20,30.20,30.20,30.20,30.20,31.19,139.17,30.20,327600,0,3,3123120.00,1,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93449,,BANKINDIA,,2026-05-26,2026-05-26,155.00,PE,BANKINDIA26MAY155PE,18.00,18.00,16.00,16.00,16.00,17.31,139.17,16.00,426400,-5200,5,4470440.00,5,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93438,,BANKINDIA,,2026-05-26,2026-05-26,137.50,PE,BANKINDIA26MAY137.5PE,1.54,3.01,1.32,1.64,1.36,2.06,139.17,1.65,1034800,78000,248,180480144.00,204,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,86439,,BANKINDIA,,2026-05-26,2026-05-26,120.00,PE,BANKINDIA26MAY120PE,0.09,0.09,0.04,0.04,0.04,0.06,139.17,0.05,358800,5200,28,17480840.00,19,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,75958,,BANKINDIA,,2026-07-28,2026-07-28,120.00,CE,BANKINDIA26JUL120CE,0.00,0.00,0.00,28.57,0.00,28.57,139.17,23.10,0,0,0,0.00,0,F1,5200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93645,,BANKINDIA,,2026-06-30,2026-06-30,145.00,CE,BANKINDIA26JUN145CE,3.57,4.55,3.47,4.45,4.55,4.49,139.17,4.45,369200,78000,42,32515964.00,37,F1,5200,,,,,
