TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,178014,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,CE,WAAREEENER26MAY3350CE,2.90,3.30,1.95,2.20,2.25,3.20,3005.20,2.20,152950,-2800,255,149605925.00,188,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,8.55,12.05,5.35,5.90,6.20,8.55,3005.20,5.90,602875,19250,3730,2094205793.75,2568,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,133.00,151.00,117.70,120.50,122.00,122.50,3005.20,120.50,19250,1050,35,18594808.75,35,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150264,,WAAREEENER,,2026-07-28,2026-07-28,2800.00,PE,WAAREEENER26JUL2800PE,0.00,0.00,0.00,85.35,0.00,85.35,3005.20,159.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178055,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,PE,WAAREEENER26JUN3300PE,300.00,300.00,300.00,300.00,300.00,406.35,3005.20,381.80,175,175,3,1890000.00,3,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178018,,WAAREEENER,,2026-05-26,2026-05-26,3550.00,CE,WAAREEENER26MAY3550CE,1.65,1.80,1.10,1.45,1.75,2.05,3005.20,1.45,82775,-10850,98,60905713.75,61,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178011,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,PE,WAAREEENER26MAY3150PE,149.40,151.20,119.90,147.35,143.25,155.00,3005.20,147.35,94325,5600,87,49969368.75,63,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178013,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,PE,WAAREEENER26MAY3250PE,229.75,246.65,215.00,240.85,241.50,245.95,3005.20,240.85,63000,-3500,32,19457926.25,22,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173501,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,PE,WAAREEENER26MAY2900PE,14.10,14.15,6.80,9.20,8.90,14.75,3005.20,9.20,70000,-9275,787,400634185.00,719,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150279,,WAAREEENER,,2026-07-28,2026-07-28,3600.00,CE,WAAREEENER26JUL3600CE,0.00,0.00,0.00,315.55,0.00,315.55,3005.20,100.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178006,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,CE,WAAREEENER26MAY2950CE,87.65,109.15,80.00,81.25,81.80,83.90,3005.20,81.25,40425,-350,41,21851497.50,41,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150276,,WAAREEENER,,2026-07-28,2026-07-28,3400.00,PE,WAAREEENER26JUL3400PE,0.00,0.00,0.00,301.95,0.00,301.95,3005.20,499.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150260,,WAAREEENER,,2026-07-28,2026-07-28,2600.00,PE,WAAREEENER26JUL2600PE,0.00,0.00,0.00,47.65,0.00,47.65,3005.20,92.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150194,,WAAREEENER,,2026-06-30,2026-06-30,3050.00,PE,WAAREEENER26JUN3050PE,0.00,0.00,0.00,113.00,0.00,113.00,3005.20,223.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150188,,WAAREEENER,,2026-06-30,2026-06-30,2750.00,PE,WAAREEENER26JUN2750PE,0.00,0.00,0.00,45.10,0.00,45.10,3005.20,92.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178061,,WAAREEENER,,2026-06-30,2026-06-30,3600.00,PE,WAAREEENER26JUN3600PE,0.00,0.00,0.00,594.15,594.15,594.15,3005.20,618.45,2800,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150186,,WAAREEENER,,2026-06-30,2026-06-30,2650.00,PE,WAAREEENER26JUN2650PE,0.00,0.00,0.00,31.20,0.00,31.20,3005.20,64.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173515,,WAAREEENER,,2026-05-26,2026-05-26,3600.00,PE,WAAREEENER26MAY3600PE,570.00,570.00,565.00,565.00,565.00,582.60,3005.20,591.60,143150,-525,3,2187500.00,3,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173510,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,CE,WAAREEENER26MAY3400CE,3.30,3.30,1.55,1.75,1.80,2.65,3005.20,1.75,300300,-38500,757,450683056.25,392,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173518,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,CE,WAAREEENER26MAY3800CE,0.70,1.20,0.60,1.00,1.20,1.25,3005.20,1.00,75250,-13650,105,69841248.75,55,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178048,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,CE,WAAREEENER26JUN3000CE,160.05,182.05,160.05,168.25,164.90,163.60,3005.20,168.25,53725,8225,156,86654758.75,128,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,523.00,0.00,523.00,3005.20,335.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150197,,WAAREEENER,,2026-06-30,2026-06-30,3250.00,CE,WAAREEENER26JUN3250CE,0.00,0.00,0.00,68.30,68.30,68.30,3005.20,125.45,1400,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178066,,WAAREEENER,,2026-06-30,2026-06-30,3900.00,CE,WAAREEENER26JUN3900CE,0.00,0.00,0.00,2.70,2.70,2.70,3005.20,20.25,3150,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150259,,WAAREEENER,,2026-07-28,2026-07-28,2600.00,CE,WAAREEENER26JUL2600CE,0.00,0.00,0.00,938.60,0.00,938.60,3005.20,529.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150271,,WAAREEENER,,2026-07-28,2026-07-28,3200.00,CE,WAAREEENER26JUL3200CE,0.00,0.00,0.00,510.95,0.00,510.95,3005.20,209.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178007,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,PE,WAAREEENER26MAY2950PE,20.05,21.70,13.55,19.20,19.15,26.90,3005.20,19.20,73325,-10325,847,439852166.25,765,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173507,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,PE,WAAREEENER26MAY3200PE,195.30,199.00,168.10,193.50,192.00,198.85,3005.20,193.50,135450,-3325,83,49042498.75,47,F1,175,,,,,
