TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,127423,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,CE,OBEROIRLTY26JUL1680CE,0.00,0.00,0.00,151.30,0.00,151.30,1626.70,86.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,127312,,OBEROIRLTY,,2026-06-30,2026-06-30,1580.00,CE,OBEROIRLTY26JUN1580CE,0.00,0.00,0.00,188.65,0.00,188.65,1626.70,109.30,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156292,,OBEROIRLTY,,2026-06-30,2026-06-30,1800.00,PE,OBEROIRLTY26JUN1800PE,180.00,180.00,180.00,180.00,180.00,159.00,1626.70,186.00,1400,350,1,693000.00,1,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135587,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,CE,OBEROIRLTY26MAY1400CE,0.00,0.00,0.00,292.80,292.80,292.80,1626.70,228.10,0,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135593,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,CE,OBEROIRLTY26MAY1520CE,0.00,0.00,0.00,127.85,127.85,127.85,1626.70,110.35,2100,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156118,,OBEROIRLTY,,2026-05-26,2026-05-26,1540.00,CE,OBEROIRLTY26MAY1540CE,0.00,0.00,0.00,90.70,90.70,90.70,1626.70,92.25,2100,0,0,0.00,0,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156120,,OBEROIRLTY,,2026-05-26,2026-05-26,1580.00,CE,OBEROIRLTY26MAY1580CE,44.75,70.20,44.75,60.30,57.65,55.20,1626.70,60.30,24850,-3500,37,21194985.00,37,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135594,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,PE,OBEROIRLTY26MAY1520PE,3.00,3.00,0.95,1.15,1.00,1.80,1626.70,1.15,44100,-4900,94,50056230.00,83,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135598,,OBEROIRLTY,,2026-05-26,2026-05-26,1600.00,PE,OBEROIRLTY26MAY1600PE,19.90,20.00,8.40,9.70,10.30,14.40,1626.70,9.70,79100,1050,272,153411370.00,238,F1,350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156133,,OBEROIRLTY,,2026-05-26,2026-05-26,1820.00,PE,OBEROIRLTY26MAY1820PE,0.00,0.00,0.00,160.80,160.80,160.80,1626.70,191.75,2450,0,0,0.00,0,F1,350,,,,,
