TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,100557,,CIPLA,,2026-05-26,2026-05-26,1530.00,CE,CIPLA26MAY1530CE,1.50,1.60,0.70,0.75,0.70,1.00,1399.50,0.75,93000,-2250,71,40763100.00,57,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82707,,CIPLA,,2026-06-30,2026-06-30,1270.00,CE,CIPLA26JUN1270CE,0.00,0.00,0.00,160.00,160.00,160.00,1399.50,147.05,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100842,,CIPLA,,2026-06-30,2026-06-30,1560.00,CE,CIPLA26JUN1560CE,6.85,8.85,5.75,5.80,5.80,7.45,1399.50,5.80,20625,375,26,15275287.50,23,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83078,,CIPLA,,2026-07-28,2026-07-28,1340.00,CE,CIPLA26JUL1340CE,0.00,0.00,0.00,60.55,0.00,60.55,1399.50,110.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93587,,CIPLA,,2026-05-26,2026-05-26,1120.00,PE,CIPLA26MAY1120PE,0.10,0.10,0.05,0.05,0.05,0.50,1399.50,0.00,2625,-375,6,2520131.25,5,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93597,,CIPLA,,2026-05-26,2026-05-26,1200.00,PE,CIPLA26MAY1200PE,0.15,0.15,0.10,0.10,0.10,0.25,1399.50,0.10,551250,-10875,172,77408512.50,63,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93621,,CIPLA,,2026-05-26,2026-05-26,1300.00,PE,CIPLA26MAY1300PE,0.90,0.95,0.65,0.85,0.75,0.90,1399.50,0.85,1116750,-73125,583,284380668.75,353,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100502,,CIPLA,,2026-05-26,2026-05-26,1350.00,PE,CIPLA26MAY1350PE,2.15,2.30,1.40,2.20,2.00,2.15,1399.50,2.20,346500,-21000,501,253959131.25,330,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100513,,CIPLA,,2026-05-26,2026-05-26,1390.00,PE,CIPLA26MAY1390PE,9.30,10.65,4.50,8.90,8.40,7.30,1399.50,8.90,371250,4875,3086,1615998281.25,2337,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,44388,,CIPLA,,2026-05-26,2026-05-26,1570.00,PE,CIPLA26MAY1570PE,0.00,0.00,0.00,341.25,0.00,341.25,1399.50,169.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82598,,CIPLA,,2026-06-30,2026-06-30,1170.00,PE,CIPLA26JUN1170PE,2.75,2.75,2.75,2.75,2.75,3.20,1399.50,2.75,3000,375,1,439781.25,1,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100809,,CIPLA,,2026-06-30,2026-06-30,1280.00,PE,CIPLA26JUN1280PE,0.00,0.00,0.00,9.55,9.55,9.55,1399.50,9.95,750,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100813,,CIPLA,,2026-06-30,2026-06-30,1320.00,PE,CIPLA26JUN1320PE,0.00,0.00,0.00,13.50,13.50,13.50,1399.50,18.25,5625,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82771,,CIPLA,,2026-06-30,2026-06-30,1390.00,PE,CIPLA26JUN1390PE,0.00,0.00,0.00,98.75,0.00,98.75,1399.50,42.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83050,,CIPLA,,2026-07-28,2026-07-28,1160.00,PE,CIPLA26JUL1160PE,0.00,0.00,0.00,12.30,0.00,12.30,1399.50,3.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83052,,CIPLA,,2026-07-28,2026-07-28,1180.00,PE,CIPLA26JUL1180PE,0.00,0.00,0.00,15.90,0.00,15.90,1399.50,4.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83065,,CIPLA,,2026-07-28,2026-07-28,1200.00,PE,CIPLA26JUL1200PE,0.00,0.00,0.00,20.20,0.00,20.20,1399.50,6.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83091,,CIPLA,,2026-07-28,2026-07-28,1400.00,PE,CIPLA26JUL1400PE,0.00,0.00,0.00,111.80,0.00,111.80,1399.50,59.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83097,,CIPLA,,2026-07-28,2026-07-28,1460.00,PE,CIPLA26JUL1460PE,0.00,0.00,0.00,155.70,0.00,155.70,1399.50,92.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83103,,CIPLA,,2026-07-28,2026-07-28,1520.00,PE,CIPLA26JUL1520PE,0.00,0.00,0.00,205.00,0.00,205.00,1399.50,133.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66126,,CIPLA,,2026-05-26,2026-05-26,,,CIPLA26MAYFUT,1409.70,1424.90,1402.00,1403.60,1404.40,1413.40,1399.50,1403.60,11531250,-768000,4245,2247067575.00,3056,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93630,,CIPLA,,2026-05-26,2026-05-26,1400.00,CE,CIPLA26MAY1400CE,18.05,30.70,15.05,16.10,16.30,23.30,1399.50,16.10,973500,-54375,2407,1284350700.00,2203,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93662,,CIPLA,,2026-05-26,2026-05-26,1420.00,CE,CIPLA26MAY1420CE,11.50,18.95,7.90,8.50,8.60,13.65,1399.50,8.50,877500,14250,7109,3822697218.75,6099,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100818,,CIPLA,,2026-06-30,2026-06-30,1340.00,CE,CIPLA26JUN1340CE,0.00,0.00,0.00,93.45,93.45,93.45,1399.50,92.95,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100824,,CIPLA,,2026-06-30,2026-06-30,1400.00,CE,CIPLA26JUN1400CE,49.00,55.00,41.30,42.45,42.65,49.05,1399.50,42.45,147750,16125,149,80988693.75,122,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82827,,CIPLA,,2026-06-30,2026-06-30,1530.00,CE,CIPLA26JUN1530CE,0.00,0.00,0.00,5.80,0.00,5.80,1399.50,14.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83068,,CIPLA,,2026-07-28,2026-07-28,1240.00,CE,CIPLA26JUL1240CE,0.00,0.00,0.00,115.60,0.00,115.60,1399.50,185.60,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83129,,CIPLA,,2026-07-28,2026-07-28,1580.00,CE,CIPLA26JUL1580CE,0.00,0.00,0.00,7.45,7.45,7.45,1399.50,18.25,425,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83152,,CIPLA,,2026-07-28,2026-07-28,1640.00,CE,CIPLA26JUL1640CE,0.00,0.00,0.00,3.85,0.00,3.85,1399.50,10.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100498,,CIPLA,,2026-05-26,2026-05-26,1330.00,PE,CIPLA26MAY1330PE,1.20,1.20,0.75,1.15,1.05,1.15,1399.50,1.15,381375,-5625,369,184164318.75,200,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93629,,CIPLA,,2026-05-26,2026-05-26,1380.00,PE,CIPLA26MAY1380PE,6.55,7.05,3.10,6.00,5.50,5.15,1399.50,6.00,208875,-31875,941,488569012.50,817,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,93665,,CIPLA,,2026-05-26,2026-05-26,1440.00,PE,CIPLA26MAY1440PE,32.95,42.05,27.05,40.90,40.35,34.75,1399.50,40.90,255750,-19875,212,117101306.25,185,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100821,,CIPLA,,2026-06-30,2026-06-30,1360.00,PE,CIPLA26JUN1360PE,22.35,24.75,22.00,24.75,24.75,24.50,1399.50,30.60,3375,0,4,2074425.00,4,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100823,,CIPLA,,2026-06-30,2026-06-30,1380.00,PE,CIPLA26JUN1380PE,30.00,33.00,27.15,32.80,32.80,31.45,1399.50,32.80,3750,1500,14,7407187.50,14,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100827,,CIPLA,,2026-06-30,2026-06-30,1420.00,PE,CIPLA26JUN1420PE,50.00,51.00,44.75,51.00,51.00,50.00,1399.50,57.95,16875,750,8,4403156.25,7,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100839,,CIPLA,,2026-06-30,2026-06-30,1520.00,PE,CIPLA26JUN1520PE,0.00,0.00,0.00,200.00,200.00,200.00,1399.50,125.95,375,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82848,,CIPLA,,2026-06-30,2026-06-30,1570.00,PE,CIPLA26JUN1570PE,0.00,0.00,0.00,251.25,0.00,251.25,1399.50,167.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82938,,CIPLA,,2026-06-30,2026-06-30,1590.00,PE,CIPLA26JUN1590PE,0.00,0.00,0.00,270.25,0.00,270.25,1399.50,185.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100244,,CIPLA,,2026-05-26,2026-05-26,1170.00,PE,CIPLA26MAY1170PE,0.05,0.10,0.05,0.10,0.10,0.30,1399.50,0.00,13875,-375,2,877556.25,2,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83102,,CIPLA,,2026-07-28,2026-07-28,1520.00,CE,CIPLA26JUL1520CE,0.00,0.00,0.00,13.35,0.00,13.35,1399.50,30.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83090,,CIPLA,,2026-07-28,2026-07-28,1400.00,CE,CIPLA26JUL1400CE,0.00,0.00,0.00,38.40,0.00,38.40,1399.50,76.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82772,,CIPLA,,2026-06-30,2026-06-30,1410.00,CE,CIPLA26JUN1410CE,48.90,48.90,37.65,39.30,37.65,23.75,1399.50,39.30,5625,5625,20,10905375.00,14,F1,375,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100822,,CIPLA,,2026-06-30,2026-06-30,1380.00,CE,CIPLA26JUN1380CE,66.85,66.85,66.85,66.85,66.85,19.25,1399.50,67.90,375,375,1,542568.75,1,F1,375,,,,,
