TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,144813,,POLYCAB,,2026-05-26,2026-05-26,9000.00,CE,POLYCAB26MAY9000CE,190.05,300.20,150.15,269.30,273.80,242.40,9199.00,269.30,99375,-5000,1339,1543845618.75,1182,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163248,,POLYCAB,,2026-05-26,2026-05-26,8300.00,PE,POLYCAB26MAY8300PE,8.00,8.00,2.00,2.40,2.15,4.55,9199.00,2.40,71500,-9875,271,281255500.00,98,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144531,,POLYCAB,,2026-05-26,2026-05-26,8200.00,PE,POLYCAB26MAY8200PE,5.60,5.60,2.05,2.35,2.50,3.60,9199.00,2.35,66125,-6125,103,105621225.00,72,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,135067,,POLYCAB,,2026-07-28,2026-07-28,9000.00,CE,POLYCAB26JUL9000CE,0.00,0.00,0.00,437.25,0.00,437.25,9199.00,814.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134820,,POLYCAB,,2026-06-30,2026-06-30,9100.00,CE,POLYCAB26JUN9100CE,363.00,423.65,363.00,399.85,399.85,370.00,9199.00,591.10,2125,375,8,9484568.75,8,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134814,,POLYCAB,,2026-06-30,2026-06-30,8500.00,CE,POLYCAB26JUN8500CE,830.00,830.00,830.00,830.00,830.00,854.55,9199.00,959.65,1000,125,1,1166250.00,1,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,40364,,POLYCAB,,2026-05-26,2026-05-26,9100.00,CE,POLYCAB26MAY9100CE,140.00,220.00,100.00,193.60,191.95,173.75,9199.00,193.60,104000,3000,1933,2237151556.25,1719,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144811,,POLYCAB,,2026-05-26,2026-05-26,8800.00,CE,POLYCAB26MAY8800CE,0.00,0.00,0.00,440.00,440.00,440.00,9199.00,459.90,93750,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,1006.00,1040.15,1006.00,1040.15,1040.15,969.85,9199.00,1040.15,20125,0,2,2305768.75,2,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,163231,,POLYCAB,,2026-05-26,2026-05-26,6700.00,CE,POLYCAB26MAY6700CE,0.00,0.00,0.00,2418.40,2418.40,2418.40,9199.00,2505.55,3250,0,0,0.00,0,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62790,,POLYCAB,,2026-06-30,2026-06-30,,,POLYCAB26JUNFUT,9013.50,9277.00,9013.50,9246.00,9237.50,9169.50,9199.00,9246.00,204000,73000,1175,1354030375.00,1057,F1,125,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66336,,POLYCAB,,2026-05-26,2026-05-26,,,POLYCAB26MAYFUT,9098.00,9269.50,9036.50,9236.50,9237.50,9168.50,9199.00,9236.50,1721375,-17500,2991,3439804312.50,2707,F1,125,,,,,
