TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,100366,,HINDZINC,,2026-06-30,2026-06-30,770.00,CE,HINDZINC26JUN770CE,1.70,1.70,1.40,1.40,1.40,1.80,630.45,1.40,132300,-4900,21,19848368.75,21,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100413,,HINDZINC,,2026-07-28,2026-07-28,680.00,CE,HINDZINC26JUL680CE,0.00,0.00,0.00,41.20,0.00,41.20,630.45,37.90,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100396,,HINDZINC,,2026-07-28,2026-07-28,540.00,PE,HINDZINC26JUL540PE,0.00,0.00,0.00,25.25,0.00,25.25,630.45,15.90,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100339,,HINDZINC,,2026-06-30,2026-06-30,550.00,PE,HINDZINC26JUN550PE,4.65,4.65,2.60,2.75,2.70,3.10,630.45,2.75,236425,14700,59,39981672.50,54,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110589,,HINDZINC,,2026-05-26,2026-05-26,680.00,PE,HINDZINC26MAY680PE,63.00,63.00,47.80,48.95,48.95,48.15,630.45,51.40,434875,15925,68,61208778.75,56,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110411,,HINDZINC,,2026-05-26,2026-05-26,460.00,PE,HINDZINC26MAY460PE,0.00,0.00,0.00,0.15,0.15,0.15,630.45,0.00,53900,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100419,,HINDZINC,,2026-07-28,2026-07-28,740.00,CE,HINDZINC26JUL740CE,0.00,0.00,0.00,25.55,0.00,25.55,630.45,21.60,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100364,,HINDZINC,,2026-06-30,2026-06-30,750.00,CE,HINDZINC26JUN750CE,1.80,2.25,1.80,2.00,2.00,2.95,630.45,2.00,61250,13475,22,20269891.25,19,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110606,,HINDZINC,,2026-05-26,2026-05-26,760.00,CE,HINDZINC26MAY760CE,0.25,0.40,0.15,0.35,0.35,0.35,630.45,0.35,404250,-131075,180,167629306.25,72,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110586,,HINDZINC,,2026-05-26,2026-05-26,670.00,CE,HINDZINC26MAY670CE,1.05,2.15,0.60,1.95,2.05,1.95,630.45,1.95,1683150,-1044925,10282,8453620936.25,3581,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100406,,HINDZINC,,2026-07-28,2026-07-28,600.00,PE,HINDZINC26JUL600PE,0.00,0.00,0.00,49.20,0.00,49.20,630.45,36.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110447,,HINDZINC,,2026-05-26,2026-05-26,560.00,CE,HINDZINC26MAY560CE,0.00,0.00,0.00,73.35,73.35,73.35,630.45,71.45,116375,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110426,,HINDZINC,,2026-05-26,2026-05-26,540.00,CE,HINDZINC26MAY540CE,91.50,92.00,91.00,91.00,91.00,93.10,630.45,91.00,23275,-4900,4,3093737.50,4,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110420,,HINDZINC,,2026-05-26,2026-05-26,510.00,CE,HINDZINC26MAY510CE,0.00,0.00,0.00,77.10,77.10,77.10,630.45,120.95,3675,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110410,,HINDZINC,,2026-05-26,2026-05-26,460.00,CE,HINDZINC26MAY460CE,0.00,0.00,0.00,159.00,159.00,159.00,630.45,170.90,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110573,,HINDZINC,,2026-05-26,2026-05-26,600.00,PE,HINDZINC26MAY600PE,3.45,5.20,1.40,1.50,1.50,2.10,630.45,1.50,1516550,-252350,2589,1913297365.00,1960,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110607,,HINDZINC,,2026-05-26,2026-05-26,760.00,PE,HINDZINC26MAY760PE,0.00,0.00,0.00,166.85,0.00,166.85,630.45,128.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100343,,HINDZINC,,2026-06-30,2026-06-30,590.00,PE,HINDZINC26JUN590PE,6.90,7.90,6.90,7.65,7.60,5.00,630.45,7.65,77175,39200,49,35872593.75,49,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122132,,HINDZINC,,2026-06-30,2026-06-30,620.00,PE,HINDZINC26JUN620PE,23.50,24.75,17.50,17.90,17.75,17.50,630.45,17.90,180075,19600,67,52482920.00,59,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100349,,HINDZINC,,2026-06-30,2026-06-30,650.00,PE,HINDZINC26JUN650PE,39.00,42.25,31.40,32.60,33.00,32.00,630.45,32.60,613725,121275,265,222885871.25,234,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110448,,HINDZINC,,2026-05-26,2026-05-26,560.00,PE,HINDZINC26MAY560PE,0.60,0.75,0.35,0.40,0.40,0.50,630.45,0.40,547575,-9800,35,24031743.75,24,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,0.30,0.55,0.25,0.55,0.55,0.25,630.45,0.05,158025,-1225,3,1912347.50,3,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100346,,HINDZINC,,2026-06-30,2026-06-30,630.00,CE,HINDZINC26JUN630CE,25.20,30.00,22.80,28.50,29.00,30.00,630.45,28.50,362600,86975,190,152623178.75,178,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100362,,HINDZINC,,2026-06-30,2026-06-30,730.00,CE,HINDZINC26JUN730CE,0.00,0.00,0.00,18.15,0.00,18.15,630.45,12.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100415,,HINDZINC,,2026-07-28,2026-07-28,700.00,CE,HINDZINC26JUL700CE,0.00,0.00,0.00,35.25,0.00,35.25,630.45,31.60,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100417,,HINDZINC,,2026-07-28,2026-07-28,720.00,CE,HINDZINC26JUL720CE,0.00,0.00,0.00,30.05,0.00,30.05,630.45,26.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110419,,HINDZINC,,2026-05-26,2026-05-26,500.00,PE,HINDZINC26MAY500PE,0.30,0.30,0.20,0.20,0.20,0.25,630.45,0.20,515725,-60025,71,43506242.50,28,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110427,,HINDZINC,,2026-05-26,2026-05-26,540.00,PE,HINDZINC26MAY540PE,0.40,0.40,0.30,0.35,0.35,0.40,630.45,0.35,137200,0,14,9266573.75,10,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100341,,HINDZINC,,2026-06-30,2026-06-30,570.00,PE,HINDZINC26JUN570PE,5.15,5.15,4.45,4.75,4.65,6.65,630.45,4.75,78400,58800,94,66179828.75,52,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122130,,HINDZINC,,2026-06-30,2026-06-30,600.00,PE,HINDZINC26JUN600PE,14.75,16.40,10.05,10.85,10.65,10.95,630.45,10.85,1525125,-46550,357,267886001.25,296,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100345,,HINDZINC,,2026-06-30,2026-06-30,610.00,PE,HINDZINC26JUN610PE,19.75,19.75,13.80,13.80,13.80,13.65,630.45,13.80,166600,15925,33,25277446.25,30,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100420,,HINDZINC,,2026-07-28,2026-07-28,740.00,PE,HINDZINC26JUL740PE,0.00,0.00,0.00,138.80,0.00,138.80,630.45,122.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100422,,HINDZINC,,2026-07-28,2026-07-28,760.00,PE,HINDZINC26JUL760PE,0.00,0.00,0.00,154.60,0.00,154.60,630.45,138.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,0.45,0.90,0.30,0.80,0.80,0.70,630.45,0.80,2325050,-407925,1901,1631370168.75,798,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110416,,HINDZINC,,2026-05-26,2026-05-26,490.00,CE,HINDZINC26MAY490CE,0.00,0.00,0.00,158.15,158.70,158.15,630.45,140.95,14700,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110414,,HINDZINC,,2026-05-26,2026-05-26,480.00,CE,HINDZINC26MAY480CE,0.00,0.00,0.00,89.00,89.00,89.00,630.45,150.95,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,623.10,634.45,616.80,631.70,632.65,633.05,630.45,631.70,32185650,-602700,4142,3179741687.50,3051,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110581,,HINDZINC,,2026-05-26,2026-05-26,640.00,PE,HINDZINC26MAY640PE,22.15,26.60,14.25,15.50,15.20,15.15,630.45,15.50,720300,6125,887,715997738.75,852,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,39623,,HINDZINC,,2026-05-26,2026-05-26,710.00,PE,HINDZINC26MAY710PE,0.00,0.00,0.00,180.75,0.00,180.75,630.45,79.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100398,,HINDZINC,,2026-07-28,2026-07-28,560.00,PE,HINDZINC26JUL560PE,0.00,0.00,0.00,32.15,0.00,32.15,630.45,21.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122121,,HINDZINC,,2026-06-30,2026-06-30,520.00,CE,HINDZINC26JUN520CE,0.00,0.00,0.00,119.60,119.60,119.60,630.45,119.60,8575,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,5.10,8.45,3.40,7.20,7.70,8.70,630.45,7.20,1069425,-44100,4662,3689180477.50,3767,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,0.00,0.00,0.00,62.40,62.40,62.40,630.45,61.95,328300,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100361,,HINDZINC,,2026-06-30,2026-06-30,710.00,PE,HINDZINC26JUN710PE,0.00,0.00,0.00,109.15,0.00,109.15,630.45,91.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100414,,HINDZINC,,2026-07-28,2026-07-28,680.00,PE,HINDZINC26JUL680PE,0.00,0.00,0.00,95.35,0.00,95.35,630.45,79.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100395,,HINDZINC,,2026-07-28,2026-07-28,540.00,CE,HINDZINC26JUL540CE,0.00,0.00,0.00,109.10,0.00,109.10,630.45,112.90,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100356,,HINDZINC,,2026-06-30,2026-06-30,670.00,CE,HINDZINC26JUN670CE,9.80,12.75,8.85,12.10,12.40,12.40,630.45,12.10,338100,154350,230,191854661.25,181,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100411,,HINDZINC,,2026-07-28,2026-07-28,660.00,CE,HINDZINC26JUL660CE,0.00,0.00,0.00,48.00,0.00,48.00,630.45,45.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110425,,HINDZINC,,2026-05-26,2026-05-26,530.00,PE,HINDZINC26MAY530PE,0.40,0.40,0.20,0.25,0.20,0.30,630.45,0.25,154350,-3675,19,12342732.50,17,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.00,PE,HINDZINC26MAY610PE,5.60,8.55,2.60,2.85,2.65,3.60,630.45,2.85,771750,3675,3080,2321294517.50,2626,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.00,PE,HINDZINC26MAY620PE,9.75,13.10,5.05,5.45,5.20,6.15,630.45,5.45,1199275,15925,4283,3296833802.50,3648,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,0.00,0.00,0.00,112.75,112.75,112.75,630.45,111.00,36750,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122147,,HINDZINC,,2026-06-30,2026-06-30,760.00,CE,HINDZINC26JUN760CE,0.00,0.00,0.00,3.95,0.00,3.95,630.45,8.30,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100397,,HINDZINC,,2026-07-28,2026-07-28,560.00,CE,HINDZINC26JUL560CE,0.00,0.00,0.00,96.30,0.00,96.30,630.45,98.70,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110394,,HINDZINC,,2026-05-26,2026-05-26,400.00,PE,HINDZINC26MAY400PE,0.00,0.00,0.00,0.05,0.05,0.05,630.45,0.00,19600,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110407,,HINDZINC,,2026-05-26,2026-05-26,440.00,PE,HINDZINC26MAY440PE,0.00,0.00,0.00,0.25,0.25,0.25,630.45,0.00,18375,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122136,,HINDZINC,,2026-06-30,2026-06-30,640.00,PE,HINDZINC26JUN640PE,30.95,31.00,26.85,27.70,27.70,26.95,630.45,27.70,215600,26950,28,22959011.25,19,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100359,,HINDZINC,,2026-06-30,2026-06-30,690.00,PE,HINDZINC26JUN690PE,0.00,0.00,0.00,94.35,0.00,94.35,630.45,76.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122146,,HINDZINC,,2026-06-30,2026-06-30,720.00,PE,HINDZINC26JUN720PE,0.00,0.00,0.00,211.15,0.00,211.15,630.45,99.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100363,,HINDZINC,,2026-06-30,2026-06-30,730.00,PE,HINDZINC26JUN730PE,0.00,0.00,0.00,124.80,0.00,124.80,630.45,107.10,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110433,,HINDZINC,,2026-05-26,2026-05-26,550.00,CE,HINDZINC26MAY550CE,70.20,82.40,70.20,81.45,82.40,85.85,630.45,81.45,225400,-8575,25,19241442.50,13,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100340,,HINDZINC,,2026-06-30,2026-06-30,570.00,CE,HINDZINC26JUN570CE,0.00,0.00,0.00,109.00,109.00,109.00,630.45,80.15,2450,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,45573,,HINDZINC,,2026-06-30,2026-06-30,740.00,CE,HINDZINC26JUN740CE,3.00,3.00,2.40,2.60,2.60,3.00,630.45,2.60,4900,1225,3,2729300.00,3,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122145,,HINDZINC,,2026-06-30,2026-06-30,720.00,CE,HINDZINC26JUN720CE,3.00,4.30,2.90,4.10,4.10,4.20,630.45,4.10,390775,14700,116,102813943.75,96,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110421,,HINDZINC,,2026-05-26,2026-05-26,510.00,PE,HINDZINC26MAY510PE,0.45,0.45,0.45,0.45,0.45,0.55,630.45,0.00,23275,-8575,10,6253012.50,3,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110583,,HINDZINC,,2026-05-26,2026-05-26,650.00,PE,HINDZINC26MAY650PE,29.20,34.60,21.25,22.90,22.25,21.80,630.45,22.90,976325,-262150,867,720542243.75,682,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122120,,HINDZINC,,2026-06-30,2026-06-30,500.00,PE,HINDZINC26JUN500PE,0.00,0.00,0.00,1.50,1.50,1.50,630.45,3.25,3675,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100357,,HINDZINC,,2026-06-30,2026-06-30,670.00,PE,HINDZINC26JUN670PE,54.00,54.00,45.00,45.00,45.00,43.50,630.45,62.70,592900,289100,262,230688386.25,153,F1,1225,,,,,
