TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,138810,,SBIN,,2026-06-30,2026-06-30,1070.00,CE,SBIN26JUN1070CE,4.55,4.60,3.60,4.40,4.35,4.55,950.90,4.40,231000,24750,130,104740762.50,96,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151958,,SBIN,,2026-05-26,2026-05-26,1260.00,CE,SBIN26MAY1260CE,0.10,0.10,0.05,0.05,0.10,0.15,950.90,0.05,828000,-18750,133,125693025.00,31,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151928,,SBIN,,2026-05-26,2026-05-26,1110.00,CE,SBIN26MAY1110CE,0.25,0.35,0.25,0.30,0.25,0.40,950.90,0.30,3122250,-270000,1287,1071708187.50,299,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151922,,SBIN,,2026-05-26,2026-05-26,1080.00,CE,SBIN26MAY1080CE,0.30,0.40,0.30,0.30,0.30,0.45,950.90,0.30,4173000,-463500,1612,1306128225.00,503,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138877,,SBIN,,2026-06-30,2026-06-30,1210.00,PE,SBIN26JUN1210PE,0.00,0.00,0.00,124.10,0.00,124.10,950.90,250.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138783,,SBIN,,2026-06-30,2026-06-30,910.00,PE,SBIN26JUN910PE,18.00,19.10,12.65,13.00,12.95,15.05,950.90,13.00,118500,8250,70,48588675.00,61,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,169440,,SBIN,,2026-06-30,2026-06-30,900.00,PE,SBIN26JUN900PE,14.10,16.20,10.40,10.65,10.70,12.75,950.90,10.65,1762500,53250,898,614856300.00,691,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,169432,,SBIN,,2026-06-30,2026-06-30,840.00,PE,SBIN26JUN840PE,4.80,5.05,2.95,3.10,3.15,3.85,950.90,3.10,261000,85500,399,252469350.00,302,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151939,,SBIN,,2026-05-26,2026-05-26,1160.00,PE,SBIN26MAY1160PE,226.65,226.65,209.65,209.65,209.65,216.75,950.90,208.00,112500,0,4,4127700.00,4,F1,750,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151931,,SBIN,,2026-05-26,2026-05-26,1120.00,PE,SBIN26MAY1120PE,183.05,183.05,166.45,166.80,167.10,165.00,950.90,166.80,865500,-4500,9,8713275.00,7,F1,750,,,,,
