TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,102957,,CONCOR,,2026-06-30,2026-06-30,490.00,CE,CONCOR26JUN490CE,0.00,0.00,0.00,10.45,0.00,10.45,504.15,32.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84518,,CONCOR,,2026-06-30,2026-06-30,465.00,CE,CONCOR26JUN465CE,0.00,0.00,0.00,59.65,0.00,59.65,504.15,49.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102841,,CONCOR,,2026-06-30,2026-06-30,430.00,CE,CONCOR26JUN430CE,0.00,0.00,0.00,30.15,0.00,30.15,504.15,78.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95622,,CONCOR,,2026-05-26,2026-05-26,580.00,CE,CONCOR26MAY580CE,0.15,0.45,0.10,0.30,0.15,0.45,504.15,0.30,227500,-7500,39,28283500.00,23,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95578,,CONCOR,,2026-05-26,2026-05-26,480.00,CE,CONCOR26MAY480CE,0.00,0.00,0.00,31.70,31.70,31.70,504.15,25.95,16250,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,95568,,CONCOR,,2026-05-26,2026-05-26,460.00,CE,CONCOR26MAY460CE,0.00,0.00,0.00,46.30,46.30,46.30,504.15,44.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102565,,CONCOR,,2026-05-26,2026-05-26,455.00,CE,CONCOR26MAY455CE,0.00,0.00,0.00,12.90,0.00,12.90,504.15,49.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84887,,CONCOR,,2026-07-28,2026-07-28,530.00,PE,CONCOR26JUL530PE,0.00,0.00,0.00,41.60,0.00,41.60,504.15,40.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84876,,CONCOR,,2026-07-28,2026-07-28,480.00,PE,CONCOR26JUL480PE,0.00,0.00,0.00,18.20,0.00,18.20,504.15,16.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84543,,CONCOR,,2026-06-30,2026-06-30,555.00,PE,CONCOR26JUN555PE,0.00,0.00,0.00,53.60,0.00,53.60,504.15,54.30,0,0,0,0.00,0,F1,1250,,,,,
