TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,132964,,PIIND,,2026-06-30,2026-06-30,2900.00,PE,PIIND26JUN2900PE,129.00,163.35,123.10,147.05,150.00,63.20,2901.20,147.05,54775,47775,805,428768952.50,611,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133010,,PIIND,,2026-06-30,2026-06-30,3300.00,CE,PIIND26JUN3300CE,27.00,30.00,20.70,21.85,21.70,102.00,2901.20,21.85,12600,10500,121,70372846.25,94,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132948,,PIIND,,2026-06-30,2026-06-30,2860.00,CE,PIIND26JUN2860CE,0.00,0.00,0.00,322.90,0.00,322.90,2901.20,158.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162067,,PIIND,,2026-06-30,2026-06-30,2520.00,CE,PIIND26JUN2520CE,0.00,0.00,0.00,309.65,0.00,309.65,2901.20,411.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162019,,PIIND,,2026-05-26,2026-05-26,3380.00,CE,PIIND26MAY3380CE,2.05,2.05,0.85,1.20,1.20,18.55,2901.20,0.00,4725,2100,289,171006167.50,200,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162003,,PIIND,,2026-05-26,2026-05-26,3060.00,CE,PIIND26MAY3060CE,21.05,26.60,7.40,8.40,7.85,129.55,2901.20,8.40,29050,19425,669,359809773.75,552,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162001,,PIIND,,2026-05-26,2026-05-26,3020.00,CE,PIIND26MAY3020CE,22.80,37.40,10.35,13.00,11.35,145.70,2901.20,13.00,21525,12950,776,412814998.75,652,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142536,,PIIND,,2026-05-26,2026-05-26,2720.00,CE,PIIND26MAY2720CE,0.00,0.00,0.00,465.25,0.00,465.25,2901.20,186.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62772,,PIIND,,2026-06-30,2026-06-30,,,PIIND26JUNFUT,2907.20,2928.90,2850.00,2864.80,2853.10,3121.90,2901.20,2864.80,536200,378000,4164,2097583792.50,3672,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133477,,PIIND,,2026-07-28,2026-07-28,2840.00,PE,PIIND26JUL2840PE,0.00,0.00,0.00,72.80,0.00,72.80,2901.20,117.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162202,,PIIND,,2026-06-30,2026-06-30,3360.00,PE,PIIND26JUN3360PE,0.00,0.00,0.00,603.65,0.00,603.65,2901.20,450.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133018,,PIIND,,2026-06-30,2026-06-30,3340.00,PE,PIIND26JUN3340PE,0.00,0.00,0.00,292.05,0.00,292.05,2901.20,432.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132970,,PIIND,,2026-06-30,2026-06-30,3020.00,PE,PIIND26JUN3020PE,0.00,0.00,0.00,88.40,88.40,88.40,2901.20,182.65,2625,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162184,,PIIND,,2026-06-30,2026-06-30,3000.00,PE,PIIND26JUN3000PE,143.85,220.00,143.85,208.75,215.00,96.85,2901.20,208.75,25025,12425,229,128202681.25,208,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132944,,PIIND,,2026-06-30,2026-06-30,2780.00,PE,PIIND26JUN2780PE,0.00,0.00,0.00,38.25,0.00,38.25,2901.20,65.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162080,,PIIND,,2026-06-30,2026-06-30,2760.00,PE,PIIND26JUN2760PE,0.00,0.00,0.00,161.85,0.00,161.85,2901.20,58.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132931,,PIIND,,2026-06-30,2026-06-30,2740.00,PE,PIIND26JUN2740PE,0.00,0.00,0.00,30.85,0.00,30.85,2901.20,52.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142573,,PIIND,,2026-05-26,2026-05-26,3440.00,PE,PIIND26MAY3440PE,0.00,0.00,0.00,280.20,280.20,280.20,2901.20,535.50,700,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142569,,PIIND,,2026-05-26,2026-05-26,3360.00,PE,PIIND26MAY3360PE,0.00,0.00,0.00,254.90,254.90,254.90,2901.20,455.55,350,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142561,,PIIND,,2026-05-26,2026-05-26,3200.00,PE,PIIND26MAY3200PE,304.05,332.75,268.00,320.50,332.05,125.40,2901.20,320.50,19600,-11375,178,109390321.25,129,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162006,,PIIND,,2026-05-26,2026-05-26,3100.00,PE,PIIND26MAY3100PE,210.00,245.60,173.55,228.70,234.15,73.00,2901.20,228.70,68250,-150500,2287,1327810601.25,1609,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142543,,PIIND,,2026-05-26,2026-05-26,2840.00,PE,PIIND26MAY2840PE,30.00,68.00,29.00,35.45,38.45,13.20,2901.20,35.45,31325,18200,3071,1550286850.00,2479,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133532,,PIIND,,2026-07-28,2026-07-28,3200.00,CE,PIIND26JUL3200CE,0.00,0.00,0.00,169.05,0.00,169.05,2901.20,71.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133520,,PIIND,,2026-07-28,2026-07-28,3080.00,CE,PIIND26JUL3080CE,0.00,0.00,0.00,224.80,0.00,224.80,2901.20,106.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133428,,PIIND,,2026-07-28,2026-07-28,2600.00,CE,PIIND26JUL2600CE,0.00,0.00,0.00,559.60,0.00,559.60,2901.20,374.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133439,,PIIND,,2026-07-28,2026-07-28,2640.00,CE,PIIND26JUL2640CE,0.00,0.00,0.00,525.75,0.00,525.75,2901.20,343.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161977,,PIIND,,2026-05-26,2026-05-26,2540.00,CE,PIIND26MAY2540CE,0.00,0.00,0.00,255.20,0.00,255.20,2901.20,363.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161978,,PIIND,,2026-05-26,2026-05-26,2540.00,PE,PIIND26MAY2540PE,0.00,0.00,0.00,48.30,0.00,48.30,2901.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161983,,PIIND,,2026-05-26,2026-05-26,2660.00,CE,PIIND26MAY2660CE,242.25,242.25,242.25,242.25,242.25,418.65,2901.20,244.55,2450,875,5,2539468.75,2,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162012,,PIIND,,2026-05-26,2026-05-26,3220.00,PE,PIIND26MAY3220PE,329.55,329.60,329.55,329.60,329.60,155.30,2901.20,315.95,700,525,5,3105865.00,3,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162186,,PIIND,,2026-06-30,2026-06-30,3040.00,PE,PIIND26JUN3040PE,0.00,0.00,0.00,339.25,0.00,339.25,2901.20,195.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133429,,PIIND,,2026-07-28,2026-07-28,2600.00,PE,PIIND26JUL2600PE,0.00,0.00,0.00,24.65,0.00,24.65,2901.20,41.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142538,,PIIND,,2026-05-26,2026-05-26,2760.00,CE,PIIND26MAY2760CE,0.00,0.00,0.00,295.45,295.45,295.45,2901.20,150.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142550,,PIIND,,2026-05-26,2026-05-26,3000.00,CE,PIIND26MAY3000CE,37.35,44.15,13.65,16.35,13.65,171.60,2901.20,16.35,179025,147875,11100,5877825231.25,8420,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142570,,PIIND,,2026-05-26,2026-05-26,3400.00,CE,PIIND26MAY3400CE,7.95,7.95,0.85,1.00,0.85,16.10,2901.20,1.00,70350,-51275,1379,820816543.75,805,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162079,,PIIND,,2026-06-30,2026-06-30,2760.00,CE,PIIND26JUN2760CE,0.00,0.00,0.00,170.05,0.00,170.05,2901.20,219.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133017,,PIIND,,2026-06-30,2026-06-30,3340.00,CE,PIIND26JUN3340CE,0.00,0.00,0.00,82.90,0.00,82.90,2901.20,18.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162201,,PIIND,,2026-06-30,2026-06-30,3360.00,CE,PIIND26JUN3360CE,0.00,0.00,0.00,22.65,0.00,22.65,2901.20,16.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133554,,PIIND,,2026-07-28,2026-07-28,3520.00,CE,PIIND26JUL3520CE,0.00,0.00,0.00,71.25,0.00,71.25,2901.20,21.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142553,,PIIND,,2026-05-26,2026-05-26,3040.00,PE,PIIND26MAY3040PE,155.30,190.45,129.50,166.55,178.60,49.40,2901.20,166.55,8925,-24325,404,226713602.50,336,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133546,,PIIND,,2026-07-28,2026-07-28,3360.00,CE,PIIND26JUL3360CE,0.00,0.00,0.00,111.70,0.00,111.70,2901.20,40.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142492,,PIIND,,2026-05-26,2026-05-26,2600.00,CE,PIIND26MAY2600CE,290.00,319.65,278.20,293.70,293.70,547.05,2901.20,303.90,4025,4025,34,17206875.00,23,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162069,,PIIND,,2026-06-30,2026-06-30,2560.00,CE,PIIND26JUN2560CE,0.00,0.00,0.00,282.60,0.00,282.60,2901.20,375.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132932,,PIIND,,2026-06-30,2026-06-30,2780.00,CE,PIIND26JUN2780CE,0.00,0.00,0.00,383.55,0.00,383.55,2901.20,206.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142559,,PIIND,,2026-05-26,2026-05-26,3160.00,PE,PIIND26MAY3160PE,275.05,294.65,236.40,276.85,287.35,101.20,2901.20,276.85,7525,-32900,461,277142153.75,239,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132967,,PIIND,,2026-06-30,2026-06-30,2980.00,CE,PIIND26JUN2980CE,0.00,0.00,0.00,242.25,0.00,242.25,2901.20,100.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142539,,PIIND,,2026-05-26,2026-05-26,2760.00,PE,PIIND26MAY2760PE,23.65,32.50,12.35,16.30,17.45,9.50,2901.20,16.30,13475,-350,888,432284693.75,737,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142547,,PIIND,,2026-05-26,2026-05-26,2920.00,PE,PIIND26MAY2920PE,85.05,109.05,58.60,74.70,82.90,23.60,2901.20,74.70,21875,14525,1892,992013951.25,1669,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161989,,PIIND,,2026-05-26,2026-05-26,2780.00,CE,PIIND26MAY2780CE,145.00,166.75,123.55,123.55,123.55,308.05,2901.20,133.00,3675,525,22,11253270.00,22,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162068,,PIIND,,2026-06-30,2026-06-30,2520.00,PE,PIIND26JUN2520PE,23.20,23.20,23.20,23.20,23.20,65.70,2901.20,11.85,525,525,3,1335180.00,1,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133005,,PIIND,,2026-06-30,2026-06-30,3180.00,PE,PIIND26JUN3180PE,323.10,323.10,323.10,323.10,323.10,189.60,2901.20,297.45,175,0,1,613042.50,1,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132973,,PIIND,,2026-06-30,2026-06-30,3100.00,CE,PIIND26JUN3100CE,83.50,84.00,48.80,49.90,50.30,171.10,2901.20,49.90,56700,41125,713,393993556.25,537,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37726,,PIIND,,2026-06-30,2026-06-30,3560.00,CE,PIIND26JUN3560CE,10.00,10.00,6.35,7.85,6.35,31.40,2901.20,7.85,3325,-2100,27,16862711.25,16,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133007,,PIIND,,2026-06-30,2026-06-30,3220.00,PE,PIIND26JUN3220PE,0.00,0.00,0.00,213.10,0.00,213.10,2901.20,329.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,133419,,PIIND,,2026-07-28,2026-07-28,2560.00,CE,PIIND26JUL2560CE,0.00,0.00,0.00,594.30,0.00,594.30,2901.20,405.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161994,,PIIND,,2026-05-26,2026-05-26,2860.00,PE,PIIND26MAY2860PE,40.00,76.90,35.90,43.00,49.20,15.30,2901.20,43.00,77350,62825,5224,2663590247.50,4190,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162000,,PIIND,,2026-05-26,2026-05-26,2980.00,PE,PIIND26MAY2980PE,129.20,137.55,90.00,115.70,127.05,34.25,2901.20,115.70,6825,-1575,171,92519918.75,167,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162008,,PIIND,,2026-05-26,2026-05-26,3140.00,PE,PIIND26MAY3140PE,238.95,279.90,213.15,248.25,248.25,90.20,2901.20,237.25,26075,-11725,242,143833427.50,195,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162014,,PIIND,,2026-05-26,2026-05-26,3260.00,PE,PIIND26MAY3260PE,0.00,0.00,0.00,517.80,0.00,517.80,2901.20,355.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162018,,PIIND,,2026-05-26,2026-05-26,3340.00,PE,PIIND26MAY3340PE,0.00,0.00,0.00,592.30,0.00,592.30,2901.20,435.60,0,0,0,0.00,0,F1,175,,,,,
