TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,143863,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,PE,PNBHOUSING26MAY940PE,1.50,2.45,0.55,0.60,0.55,1.50,1060.80,0.60,18200,-31850,96,58748300.00,49,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134363,,PNBHOUSING,,2026-07-28,2026-07-28,1200.00,PE,PNBHOUSING26JUL1200PE,0.00,0.00,0.00,189.20,0.00,189.20,1060.80,166.05,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134362,,PNBHOUSING,,2026-07-28,2026-07-28,1200.00,CE,PNBHOUSING26JUL1200CE,0.00,0.00,0.00,50.00,0.00,50.00,1060.80,41.30,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,54526,,PNBHOUSING,,2026-05-26,2026-05-26,1130.00,CE,PNBHOUSING26MAY1130CE,2.10,2.10,1.90,1.90,1.90,3.00,1060.80,1.90,74750,-3250,17,12508795.00,5,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143874,,PNBHOUSING,,2026-05-26,2026-05-26,1060.00,CE,PNBHOUSING26MAY1060CE,21.00,25.20,18.00,20.90,20.15,23.60,1060.80,20.90,106600,-13650,180,126308422.50,161,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143862,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,CE,PNBHOUSING26MAY940CE,0.00,0.00,0.00,119.40,119.40,119.40,1060.80,122.20,3900,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66334,,PNBHOUSING,,2026-05-26,2026-05-26,,,PNBHOUSING26MAYFUT,1061.00,1073.00,1056.60,1064.80,1064.30,1068.00,1060.80,1064.80,11020750,-436150,1690,1167189660.00,1466,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,0.50,0.95,0.35,0.45,0.50,1.10,1060.80,0.45,73450,-3900,21,12292345.00,21,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143857,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,PE,PNBHOUSING26MAY880PE,0.00,0.00,0.00,3.10,3.10,3.10,1060.80,0.05,1300,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162734,,PNBHOUSING,,2026-05-26,2026-05-26,750.00,PE,PNBHOUSING26MAY750PE,0.00,0.00,0.00,0.55,0.55,0.55,1060.80,0.00,2600,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,40321,,PNBHOUSING,,2026-05-26,2026-05-26,1030.00,CE,PNBHOUSING26MAY1030CE,0.00,0.00,0.00,29.20,29.20,29.20,1060.80,43.95,26650,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,40325,,PNBHOUSING,,2026-05-26,2026-05-26,1160.00,CE,PNBHOUSING26MAY1160CE,0.65,0.85,0.65,0.70,0.65,1.30,1060.80,0.70,120900,-3250,40,30179792.50,25,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162817,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,CE,PNBHOUSING26JUN920CE,150.00,150.00,150.00,150.00,150.00,143.00,1060.80,161.20,2600,1950,3,2086500.00,1,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134047,,PNBHOUSING,,2026-06-30,2026-06-30,970.00,CE,PNBHOUSING26JUN970CE,0.00,0.00,0.00,127.45,0.00,127.45,1060.80,123.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134055,,PNBHOUSING,,2026-06-30,2026-06-30,1050.00,CE,PNBHOUSING26JUN1050CE,54.60,54.60,53.40,53.40,53.40,52.00,1060.80,74.90,5850,1300,2,1435200.00,2,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143849,,PNBHOUSING,,2026-05-26,2026-05-26,820.00,PE,PNBHOUSING26MAY820PE,0.00,0.00,0.00,1.50,1.50,1.50,1060.80,0.00,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47615,,PNBHOUSING,,2026-06-30,2026-06-30,1200.00,CE,PNBHOUSING26JUN1200CE,13.95,13.95,6.00,8.20,7.35,7.55,1060.80,8.20,70200,31850,69,54178832.50,33,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134329,,PNBHOUSING,,2026-07-28,2026-07-28,1040.00,CE,PNBHOUSING26JUL1040CE,0.00,0.00,0.00,107.45,0.00,107.45,1060.80,101.75,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37759,,PNBHOUSING,,2026-06-30,2026-06-30,1020.00,PE,PNBHOUSING26JUN1020PE,0.00,0.00,0.00,32.10,32.10,32.10,1060.80,43.15,1300,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134324,,PNBHOUSING,,2026-07-28,2026-07-28,980.00,PE,PNBHOUSING26JUL980PE,0.00,0.00,0.00,61.30,0.00,61.30,1060.80,43.50,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134317,,PNBHOUSING,,2026-07-28,2026-07-28,920.00,CE,PNBHOUSING26JUL920CE,149.00,149.00,149.00,149.00,149.00,176.30,1060.80,177.25,1300,1300,2,1389700.00,1,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,134342,,PNBHOUSING,,2026-07-28,2026-07-28,1160.00,CE,PNBHOUSING26JUL1160CE,0.00,0.00,0.00,61.15,0.00,61.15,1060.80,52.60,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143807,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,CE,PNBHOUSING26MAY800CE,0.00,0.00,0.00,275.10,275.10,275.10,1060.80,261.60,1300,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62777,,PNBHOUSING,,2026-06-30,2026-06-30,,,PNBHOUSING26JUNFUT,1069.00,1079.00,1063.30,1070.10,1070.40,1073.70,1060.80,1070.10,1007500,609700,1282,890563700.00,1112,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162940,,PNBHOUSING,,2026-06-30,2026-06-30,1040.00,PE,PNBHOUSING26JUN1040PE,0.00,0.00,0.00,275.45,0.00,275.45,1060.80,51.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143869,,PNBHOUSING,,2026-05-26,2026-05-26,1000.00,PE,PNBHOUSING26MAY1000PE,3.70,3.70,1.90,2.10,2.10,2.80,1060.80,2.10,161200,-7800,59,38451920.00,49,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162820,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,PE,PNBHOUSING26JUN940PE,8.00,8.00,8.00,8.00,8.00,8.50,1060.80,17.90,9750,650,1,616200.00,1,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,58259,,PNBHOUSING,,2026-05-26,2026-05-26,1170.00,CE,PNBHOUSING26MAY1170CE,0.60,0.60,0.55,0.55,0.55,1.00,1060.80,1.45,143000,0,5,3804385.00,5,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,47609,,PNBHOUSING,,2026-05-26,2026-05-26,1220.00,CE,PNBHOUSING26MAY1220CE,0.00,0.00,0.00,0.40,0.40,0.40,1060.80,0.25,1300,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37758,,PNBHOUSING,,2026-06-30,2026-06-30,1020.00,CE,PNBHOUSING26JUN1020CE,0.00,0.00,0.00,71.90,71.90,71.90,1060.80,91.25,6500,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37754,,PNBHOUSING,,2026-05-26,2026-05-26,1010.00,CE,PNBHOUSING26MAY1010CE,56.00,65.55,53.20,61.25,59.05,56.95,1060.80,61.25,5850,3250,9,6245102.50,9,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143870,,PNBHOUSING,,2026-05-26,2026-05-26,1020.00,CE,PNBHOUSING26MAY1020CE,0.00,0.00,0.00,50.85,50.85,50.85,1060.80,51.10,20150,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,40323,,PNBHOUSING,,2026-05-26,2026-05-26,1050.00,CE,PNBHOUSING26MAY1050CE,24.00,29.05,23.00,26.40,24.75,29.65,1060.80,26.40,98150,-1950,119,83126290.00,88,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,58284,,PNBHOUSING,,2026-06-30,2026-06-30,1180.00,PE,PNBHOUSING26JUN1180PE,0.00,0.00,0.00,213.25,0.00,213.25,1060.80,138.30,0,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143795,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,CE,PNBHOUSING26MAY680CE,0.00,0.00,0.00,355.15,355.15,355.15,1060.80,381.50,1950,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,162743,,PNBHOUSING,,2026-05-26,2026-05-26,850.00,CE,PNBHOUSING26MAY850CE,0.00,0.00,0.00,215.00,215.00,215.00,1060.80,211.65,650,0,0,0.00,0,F1,650,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143864,,PNBHOUSING,,2026-05-26,2026-05-26,960.00,CE,PNBHOUSING26MAY960CE,0.00,0.00,0.00,108.75,108.75,108.75,1060.80,102.90,6500,0,0,0.00,0,F1,650,,,,,
