TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.50,0.50,0.47,0.47,0.47,0.50,22.00,0.55,653100,0,2,1274167.00,2,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,0.00,0.00,0.00,1.06,1.06,1.06,22.00,1.35,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,7.46,7.46,7.46,22.00,7.05,155500,0,0,0.00,0,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,0.12,0.15,0.06,0.06,0.07,0.08,22.00,0.10,35578400,-21148000,3217,2110705996.00,1528,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178204,,YESBANK,,2026-05-26,2026-05-26,25.00,CE,YESBANK26MAY25CE,0.02,0.02,0.01,0.01,0.01,0.02,22.00,0.05,47520800,466500,162,126027774.00,58,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,2.24,2.25,2.10,2.10,2.10,2.04,22.00,2.00,4727200,-186600,7,5704362.00,7,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.36,0.42,0.31,0.38,0.41,0.38,22.00,0.40,19064300,2363600,451,341582496.00,330,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150529,,YESBANK,,2026-07-28,2026-07-28,16.00,PE,YESBANK26JUL16PE,0.00,0.00,0.00,0.17,0.00,0.17,22.00,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150544,,YESBANK,,2026-07-28,2026-07-28,24.00,PE,YESBANK26JUL24PE,0.00,0.00,0.00,4.10,0.00,4.10,22.00,2.55,0,0,0,0.00,0,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,21.75,22.09,21.61,22.03,22.05,22.00,22.00,22.03,939157800,-73147200,4166,2827414826.00,2485,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,22.10,22.24,21.76,22.17,22.22,22.14,22.00,22.17,301856600,81575300,3263,2228699396.00,1717,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173734,,YESBANK,,2026-05-26,2026-05-26,26.00,CE,YESBANK26MAY26CE,0.01,0.02,0.01,0.01,0.01,0.01,22.00,0.05,26870400,715300,318,257235253.00,94,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178195,,YESBANK,,2026-05-26,2026-05-26,15.00,PE,YESBANK26MAY15PE,0.00,0.00,0.00,0.01,0.01,0.01,22.00,0.00,4385100,0,0,0.00,0,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,178197,,YESBANK,,2026-05-26,2026-05-26,17.00,PE,YESBANK26MAY17PE,0.01,0.01,0.01,0.01,0.01,0.01,22.00,0.00,6997500,0,3,1587033.00,1,F1,31100,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,0.00,0.00,0.00,3.40,3.40,3.40,22.00,2.80,62200,0,0,0.00,0,F1,31100,,,,,
