TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,37217,,MAZDOCK,,2026-05-26,2026-05-26,2980.00,CE,MAZDOCK26MAY2980CE,0.75,1.20,0.75,1.10,1.10,1.30,2437.80,0.15,12800,-1000,7,4173280.00,7,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145556,,MAZDOCK,,2026-05-26,2026-05-26,2100.00,CE,MAZDOCK26MAY2100CE,0.00,0.00,0.00,169.70,0.00,169.70,2437.80,340.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145554,,MAZDOCK,,2026-05-26,2026-05-26,2060.00,CE,MAZDOCK26MAY2060CE,0.00,0.00,0.00,188.10,0.00,188.10,2437.80,380.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120368,,MAZDOCK,,2026-07-28,2026-07-28,2680.00,CE,MAZDOCK26JUL2680CE,0.00,0.00,0.00,310.20,0.00,310.20,2437.80,147.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120365,,MAZDOCK,,2026-07-28,2026-07-28,2640.00,PE,MAZDOCK26JUL2640PE,0.00,0.00,0.00,247.90,0.00,247.90,2437.80,330.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,46922,,MAZDOCK,,2026-06-30,2026-06-30,3080.00,PE,MAZDOCK26JUN3080PE,0.00,0.00,0.00,715.10,0.00,715.10,2437.80,645.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,145988,,MAZDOCK,,2026-06-30,2026-06-30,2800.00,PE,MAZDOCK26JUN2800PE,0.00,0.00,0.00,326.25,326.25,326.25,2437.80,406.75,2600,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120189,,MAZDOCK,,2026-06-30,2026-06-30,2220.00,CE,MAZDOCK26JUN2220CE,0.00,0.00,0.00,542.80,0.00,542.80,2437.80,309.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120187,,MAZDOCK,,2026-06-30,2026-06-30,2180.00,CE,MAZDOCK26JUN2180CE,0.00,0.00,0.00,574.10,0.00,574.10,2437.80,337.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,120175,,MAZDOCK,,2026-06-30,2026-06-30,2140.00,CE,MAZDOCK26JUN2140CE,0.00,0.00,0.00,606.25,0.00,606.25,2437.80,366.45,0,0,0,0.00,0,F1,200,,,,,
