TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,81294,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,PE,ASIANPAINT26MAY2080PE,0.00,0.00,0.00,0.35,0.35,0.35,2598.60,0.00,20750,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81305,,ASIANPAINT,,2026-05-26,2026-05-26,2200.00,PE,ASIANPAINT26MAY2200PE,0.45,0.45,0.30,0.35,0.35,0.45,2598.60,0.00,238750,-1500,39,21453762.50,30,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81323,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,PE,ASIANPAINT26MAY2440PE,2.60,2.65,2.00,2.15,2.00,2.60,2598.60,2.15,113000,0,34,20758912.50,31,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88619,,ASIANPAINT,,2026-05-26,2026-05-26,2580.00,CE,ASIANPAINT26MAY2580CE,37.00,56.75,34.65,44.85,50.80,49.40,2598.60,44.85,220000,-13500,849,557162262.50,820,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81385,,ASIANPAINT,,2026-05-26,2026-05-26,2720.00,CE,ASIANPAINT26MAY2720CE,4.35,8.45,3.95,4.50,4.95,6.70,2598.60,4.50,83500,3750,455,310039200.00,419,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81398,,ASIANPAINT,,2026-05-26,2026-05-26,2920.00,CE,ASIANPAINT26MAY2920CE,0.55,0.55,0.35,0.50,0.50,1.20,2598.60,0.50,22500,-750,5,3650575.00,5,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81402,,ASIANPAINT,,2026-05-26,2026-05-26,3000.00,CE,ASIANPAINT26MAY3000CE,0.00,0.00,0.00,9.70,0.00,9.70,2598.60,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69852,,ASIANPAINT,,2026-06-30,2026-06-30,2980.00,CE,ASIANPAINT26JUN2980CE,0.00,0.00,0.00,9.60,0.00,9.60,2598.60,12.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69625,,ASIANPAINT,,2026-06-30,2026-06-30,2700.00,CE,ASIANPAINT26JUN2700CE,55.00,67.50,55.00,60.05,63.45,62.15,2598.60,60.05,76500,4750,135,93168137.50,101,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88806,,ASIANPAINT,,2026-06-30,2026-06-30,2640.00,CE,ASIANPAINT26JUN2640CE,65.70,87.60,65.70,82.80,86.20,85.25,2598.60,82.80,20250,3500,55,37450412.50,37,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69611,,ASIANPAINT,,2026-06-30,2026-06-30,2500.00,CE,ASIANPAINT26JUN2500CE,156.00,162.00,156.00,162.00,162.00,162.00,2598.60,168.95,12750,2500,10,6647000.00,5,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88786,,ASIANPAINT,,2026-06-30,2026-06-30,2440.00,CE,ASIANPAINT26JUN2440CE,0.00,0.00,0.00,43.90,0.00,43.90,2598.60,211.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88749,,ASIANPAINT,,2026-06-30,2026-06-30,2320.00,CE,ASIANPAINT26JUN2320CE,0.00,0.00,0.00,75.65,0.00,75.65,2598.60,308.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69959,,ASIANPAINT,,2026-07-28,2026-07-28,2880.00,PE,ASIANPAINT26JUL2880PE,0.00,0.00,0.00,409.20,0.00,409.20,2598.60,295.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69963,,ASIANPAINT,,2026-07-28,2026-07-28,2960.00,PE,ASIANPAINT26JUL2960PE,0.00,0.00,0.00,478.15,0.00,478.15,2598.60,359.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,35517,,ASIANPAINT,,2026-06-30,2026-06-30,2920.00,PE,ASIANPAINT26JUN2920PE,0.00,0.00,0.00,300.35,300.35,300.35,2598.60,318.80,500,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88842,,ASIANPAINT,,2026-06-30,2026-06-30,2760.00,PE,ASIANPAINT26JUN2760PE,0.00,0.00,0.00,190.00,190.00,190.00,2598.60,190.70,250,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69626,,ASIANPAINT,,2026-06-30,2026-06-30,2700.00,PE,ASIANPAINT26JUN2700PE,169.00,169.00,155.00,163.70,162.70,156.80,2598.60,163.70,28000,1000,16,11447125.00,13,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69622,,ASIANPAINT,,2026-06-30,2026-06-30,2620.00,PE,ASIANPAINT26JUN2620PE,102.00,102.00,102.00,102.00,102.00,106.90,2598.60,103.65,500,250,1,680500.00,1,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88779,,ASIANPAINT,,2026-06-30,2026-06-30,2360.00,PE,ASIANPAINT26JUN2360PE,0.00,0.00,0.00,33.95,33.95,33.95,2598.60,18.55,500,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81392,,ASIANPAINT,,2026-05-26,2026-05-26,2840.00,PE,ASIANPAINT26MAY2840PE,0.00,0.00,0.00,250.65,250.65,250.65,2598.60,239.00,750,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69958,,ASIANPAINT,,2026-07-28,2026-07-28,2880.00,CE,ASIANPAINT26JUL2880CE,0.00,0.00,0.00,33.15,0.00,33.15,2598.60,49.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69954,,ASIANPAINT,,2026-07-28,2026-07-28,2800.00,CE,ASIANPAINT26JUL2800CE,0.00,0.00,0.00,50.00,50.00,50.00,2598.60,69.15,250,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69910,,ASIANPAINT,,2026-07-28,2026-07-28,2240.00,CE,ASIANPAINT26JUL2240CE,0.00,0.00,0.00,298.80,0.00,298.80,2598.60,401.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69894,,ASIANPAINT,,2026-07-28,2026-07-28,2160.00,CE,ASIANPAINT26JUL2160CE,0.00,0.00,0.00,361.05,0.00,361.05,2598.60,472.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69890,,ASIANPAINT,,2026-07-28,2026-07-28,2080.00,CE,ASIANPAINT26JUL2080CE,0.00,0.00,0.00,428.45,0.00,428.45,2598.60,547.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88586,,ASIANPAINT,,2026-05-26,2026-05-26,2220.00,CE,ASIANPAINT26MAY2220CE,0.00,0.00,0.00,356.00,356.00,356.00,2598.60,380.80,750,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88593,,ASIANPAINT,,2026-05-26,2026-05-26,2300.00,CE,ASIANPAINT26MAY2300CE,295.60,304.00,295.60,303.55,303.55,305.00,2598.60,300.85,50500,-2500,12,7808775.00,4,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88837,,ASIANPAINT,,2026-06-30,2026-06-30,2720.00,PE,ASIANPAINT26JUN2720PE,0.00,0.00,0.00,516.05,0.00,516.05,2598.60,163.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69902,,ASIANPAINT,,2026-07-28,2026-07-28,2160.00,PE,ASIANPAINT26JUL2160PE,0.00,0.00,0.00,27.45,0.00,27.45,2598.60,8.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69935,,ASIANPAINT,,2026-07-28,2026-07-28,2520.00,PE,ASIANPAINT26JUL2520PE,0.00,0.00,0.00,153.70,0.00,153.70,2598.60,82.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69957,,ASIANPAINT,,2026-07-28,2026-07-28,2840.00,PE,ASIANPAINT26JUL2840PE,0.00,0.00,0.00,376.00,0.00,376.00,2598.60,265.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81235,,ASIANPAINT,,2026-05-26,2026-05-26,2040.00,PE,ASIANPAINT26MAY2040PE,0.00,0.00,0.00,0.35,0.35,0.35,2598.60,0.00,500,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81196,,ASIANPAINT,,2026-05-26,2026-05-26,1840.00,PE,ASIANPAINT26MAY1840PE,0.25,0.25,0.25,0.25,0.25,0.20,2598.60,0.00,4000,750,5,2300312.50,1,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69960,,ASIANPAINT,,2026-07-28,2026-07-28,2920.00,CE,ASIANPAINT26JUL2920CE,0.00,0.00,0.00,27.80,0.00,27.80,2598.60,41.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69946,,ASIANPAINT,,2026-07-28,2026-07-28,2640.00,CE,ASIANPAINT26JUL2640CE,0.00,0.00,0.00,86.95,0.00,86.95,2598.60,128.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43414,,ASIANPAINT,,2026-06-30,2026-06-30,3000.00,CE,ASIANPAINT26JUN3000CE,11.55,12.15,10.00,10.75,10.75,11.65,2598.60,10.55,11750,3000,17,12795275.00,15,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,69607,,ASIANPAINT,,2026-06-30,2026-06-30,2420.00,CE,ASIANPAINT26JUN2420CE,0.00,0.00,0.00,153.15,0.00,153.15,2598.60,226.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88727,,ASIANPAINT,,2026-06-30,2026-06-30,2120.00,CE,ASIANPAINT26JUN2120CE,0.00,0.00,0.00,164.85,0.00,164.85,2598.60,495.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88626,,ASIANPAINT,,2026-05-26,2026-05-26,2700.00,CE,ASIANPAINT26MAY2700CE,6.45,11.25,4.90,6.10,7.10,8.95,2598.60,6.10,557750,24750,2418,1636508500.00,2067,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88624,,ASIANPAINT,,2026-05-26,2026-05-26,2660.00,CE,ASIANPAINT26MAY2660CE,11.35,19.50,9.20,11.75,13.75,15.60,2598.60,11.75,813750,-5750,1690,1129429200.00,1511,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88622,,ASIANPAINT,,2026-05-26,2026-05-26,2620.00,CE,ASIANPAINT26MAY2620CE,17.70,35.15,15.50,23.85,28.95,29.15,2598.60,23.85,262250,-13750,3417,2260359287.50,3069,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,81335,,ASIANPAINT,,2026-05-26,2026-05-26,2520.00,PE,ASIANPAINT26MAY2520PE,13.70,14.00,5.35,7.15,5.75,9.70,2598.60,7.15,149500,17750,1026,648528750.00,671,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88633,,ASIANPAINT,,2026-05-26,2026-05-26,2820.00,PE,ASIANPAINT26MAY2820PE,0.00,0.00,0.00,624.60,0.00,624.60,2598.60,219.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,88722,,ASIANPAINT,,2026-06-30,2026-06-30,2000.00,PE,ASIANPAINT26JUN2000PE,0.00,0.00,0.00,3.00,3.00,3.00,2598.60,0.25,5000,0,0,0.00,0,F1,250,,,,,
