TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,10.50,14.38,10.50,10.79,10.79,8.57,132.17,10.80,270600,0,13,10668282.00,12,F1,6150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130026,,MOTHERSON,,2026-05-26,2026-05-26,124.00,CE,MOTHERSON26MAY124CE,8.50,10.81,8.38,10.80,10.80,8.80,132.17,8.75,897900,-55350,47,38404044.00,36,F1,6150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130050,,MOTHERSON,,2026-05-26,2026-05-26,132.00,CE,MOTHERSON26MAY132CE,3.10,5.90,3.00,3.59,3.20,3.74,132.17,3.60,2595300,55350,4153,3481901650.50,3352,F1,6150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121379,,MOTHERSON,,2026-06-30,2026-06-30,105.00,CE,MOTHERSON26JUN105CE,0.00,0.00,0.00,22.91,0.00,22.91,132.17,28.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147572,,MOTHERSON,,2026-06-30,2026-06-30,120.00,CE,MOTHERSON26JUN120CE,15.50,15.80,14.95,15.80,15.80,14.98,132.17,15.65,282900,6150,3,2498437.50,3,F1,6150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121397,,MOTHERSON,,2026-06-30,2026-06-30,123.00,CE,MOTHERSON26JUN123CE,0.00,0.00,0.00,10.75,0.00,10.75,132.17,13.55,0,0,0,0.00,0,F1,6150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121530,,MOTHERSON,,2026-07-28,2026-07-28,104.00,PE,MOTHERSON26JUL104PE,0.00,0.00,0.00,2.40,0.00,2.40,132.17,1.00,0,0,0,0.00,0,F1,6150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121414,,MOTHERSON,,2026-06-30,2026-06-30,139.00,PE,MOTHERSON26JUN139PE,0.00,0.00,0.00,16.95,0.00,16.95,132.17,11.15,0,0,0,0.00,0,F1,6150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121390,,MOTHERSON,,2026-06-30,2026-06-30,115.00,PE,MOTHERSON26JUN115PE,1.30,1.48,0.84,1.15,1.15,1.38,132.17,1.15,172200,55350,33,23571720.00,25,F1,6150,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,147598,,MOTHERSON,,2026-06-30,2026-06-30,140.00,CE,MOTHERSON26JUN140CE,4.21,6.00,3.90,4.34,4.09,3.94,132.17,4.35,4274250,3794550,1913,1705102260.00,1688,F1,6150,,,,,
