TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,132735,,PIDILITIND,,2026-07-28,2026-07-28,1300.00,CE,PIDILITIND26JUL1300CE,0.00,0.00,0.00,138.40,0.00,138.40,1455.60,182.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132251,,PIDILITIND,,2026-06-30,2026-06-30,1490.00,CE,PIDILITIND26JUN1490CE,0.00,0.00,0.00,28.85,0.00,28.85,1455.60,40.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161437,,PIDILITIND,,2026-05-26,2026-05-26,1350.00,CE,PIDILITIND26MAY1350CE,0.00,0.00,0.00,110.00,110.00,110.00,1455.60,107.15,24500,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132249,,PIDILITIND,,2026-06-30,2026-06-30,1470.00,CE,PIDILITIND26JUN1470CE,0.00,0.00,0.00,34.75,0.00,34.75,1455.60,49.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141715,,PIDILITIND,,2026-05-26,2026-05-26,1200.00,PE,PIDILITIND26MAY1200PE,0.10,0.30,0.10,0.30,0.30,0.35,1455.60,0.00,21500,-500,2,1200200.00,2,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141758,,PIDILITIND,,2026-05-26,2026-05-26,1480.00,CE,PIDILITIND26MAY1480CE,8.00,12.10,6.55,11.00,11.50,12.20,1455.60,11.00,206000,-18000,339,252583475.00,295,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161605,,PIDILITIND,,2026-05-26,2026-05-26,1430.00,CE,PIDILITIND26MAY1430CE,24.00,35.75,22.90,32.70,32.70,36.35,1455.60,35.90,36500,5000,57,41595875.00,57,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161285,,PIDILITIND,,2026-05-26,2026-05-26,1250.00,CE,PIDILITIND26MAY1250CE,0.00,0.00,0.00,77.00,0.00,77.00,1455.60,206.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141716,,PIDILITIND,,2026-05-26,2026-05-26,1220.00,CE,PIDILITIND26MAY1220CE,0.00,0.00,0.00,281.85,0.00,281.85,1455.60,236.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,61272,,PIDILITIND,,2026-07-28,2026-07-28,,,PIDILITIND26JULFUT,1451.10,1468.90,1451.10,1468.90,1468.90,1466.60,1455.60,1468.90,55000,3000,20,14582550.00,20,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161715,,PIDILITIND,,2026-06-30,2026-06-30,1520.00,CE,PIDILITIND26JUN1520CE,0.00,0.00,0.00,9.40,0.00,9.40,1455.60,29.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,132739,,PIDILITIND,,2026-07-28,2026-07-28,1340.00,CE,PIDILITIND26JUL1340CE,0.00,0.00,0.00,111.65,0.00,111.65,1455.60,150.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,141723,,PIDILITIND,,2026-05-26,2026-05-26,1280.00,PE,PIDILITIND26MAY1280PE,0.00,0.00,0.00,0.65,0.65,0.65,1455.60,0.00,12000,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161598,,PIDILITIND,,2026-05-26,2026-05-26,1350.00,PE,PIDILITIND26MAY1350PE,1.35,1.35,0.70,0.95,1.00,1.00,1455.60,0.95,140500,-23000,88,59440600.00,42,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161602,,PIDILITIND,,2026-05-26,2026-05-26,1390.00,PE,PIDILITIND26MAY1390PE,3.85,5.55,2.00,2.10,2.05,3.25,1455.60,2.10,113500,1500,41,28571100.00,40,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161626,,PIDILITIND,,2026-05-26,2026-05-26,1570.00,PE,PIDILITIND26MAY1570PE,0.00,0.00,0.00,269.00,0.00,269.00,1455.60,113.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,161680,,PIDILITIND,,2026-06-30,2026-06-30,1160.00,PE,PIDILITIND26JUN1160PE,0.00,0.00,0.00,13.10,0.00,13.10,1455.60,0.15,0,0,0,0.00,0,F1,500,,,,,
