TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,IDO,73509,,NIFTYNXT50,,2026-05-26,2026-05-26,63600.00,CE,NIFTYNXT5026MAY63600CE,0.00,0.00,0.00,7680.05,0.00,7680.05,69361.55,5824.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,73563,,NIFTYNXT50,,2026-05-26,2026-05-26,64800.00,CE,NIFTYNXT5026MAY64800CE,0.00,0.00,0.00,6701.00,0.00,6701.00,69361.55,4630.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,73567,,NIFTYNXT50,,2026-05-26,2026-05-26,65000.00,CE,NIFTYNXT5026MAY65000CE,0.00,0.00,0.00,6543.45,0.00,6543.45,69361.55,4433.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,73579,,NIFTYNXT50,,2026-05-26,2026-05-26,65500.00,CE,NIFTYNXT5026MAY65500CE,0.00,0.00,0.00,6157.15,0.00,6157.15,69361.55,3943.05,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,73627,,NIFTYNXT50,,2026-05-26,2026-05-26,66600.00,CE,NIFTYNXT5026MAY66600CE,0.00,0.00,0.00,5349.80,0.00,5349.80,69361.55,2897.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,73631,,NIFTYNXT50,,2026-05-26,2026-05-26,66800.00,CE,NIFTYNXT5026MAY66800CE,0.00,0.00,0.00,5205.90,0.00,5205.90,69361.55,2715.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,73806,,NIFTYNXT50,,2026-05-26,2026-05-26,68700.00,CE,NIFTYNXT5026MAY68700CE,0.00,0.00,0.00,3972.70,0.00,3972.70,69361.55,1225.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,81723,,NIFTYNXT50,,2026-06-30,2026-06-30,66300.00,PE,NIFTYNXT5026JUN66300PE,0.00,0.00,0.00,5782.90,0.00,5782.90,69361.55,770.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,81659,,NIFTYNXT50,,2026-06-30,2026-06-30,65000.00,PE,NIFTYNXT5026JUN65000PE,0.00,0.00,0.00,4831.60,0.00,4831.60,69361.55,482.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,81564,,NIFTYNXT50,,2026-06-30,2026-06-30,63400.00,PE,NIFTYNXT5026JUN63400PE,0.00,0.00,0.00,3773.55,0.00,3773.55,69361.55,251.45,0,0,0,0.00,0,F1,25,,,,,
