TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,91011,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,PE,BAJAJFINSV26MAY1860PE,0.00,0.00,0.00,110.70,110.40,110.70,1772.00,89.65,36000,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72529,,BAJAJFINSV,,2026-07-28,2026-07-28,1520.00,PE,BAJAJFINSV26JUL1520PE,0.00,0.00,0.00,15.05,0.00,15.05,1772.00,9.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72531,,BAJAJFINSV,,2026-07-28,2026-07-28,1560.00,PE,BAJAJFINSV26JUL1560PE,0.00,0.00,0.00,21.40,0.00,21.40,1772.00,15.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72541,,BAJAJFINSV,,2026-07-28,2026-07-28,1760.00,PE,BAJAJFINSV26JUL1760PE,0.00,0.00,0.00,83.65,0.00,83.65,1772.00,74.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91018,,BAJAJFINSV,,2026-05-26,2026-05-26,2020.00,CE,BAJAJFINSV26MAY2020CE,0.20,0.25,0.20,0.20,0.20,0.20,1772.00,0.20,53500,-500,19,9595962.50,10,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84142,,BAJAJFINSV,,2026-05-26,2026-05-26,1440.00,CE,BAJAJFINSV26MAY1440CE,0.00,0.00,0.00,342.80,342.80,342.80,1772.00,333.40,1000,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84186,,BAJAJFINSV,,2026-05-26,2026-05-26,1720.00,CE,BAJAJFINSV26MAY1720CE,31.60,60.05,28.00,53.40,54.00,39.75,1772.00,53.40,87250,-8500,521,229329800.00,485,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72539,,BAJAJFINSV,,2026-07-28,2026-07-28,1720.00,PE,BAJAJFINSV26JUL1720PE,0.00,0.00,0.00,66.65,0.00,66.65,1772.00,57.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91322,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,PE,BAJAJFINSV26JUN1720PE,32.10,41.00,32.00,33.20,33.20,39.00,1772.00,41.25,1750,750,27,11859000.00,15,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91312,,BAJAJFINSV,,2026-06-30,2026-06-30,1680.00,PE,BAJAJFINSV26JUN1680PE,23.30,23.30,22.00,23.30,23.30,44.00,1772.00,23.30,1500,750,7,2980062.50,7,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84201,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,PE,BAJAJFINSV26MAY2000PE,258.00,260.00,224.90,224.90,224.90,249.00,1772.00,226.10,104000,-39000,180,101528512.50,57,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84193,,BAJAJFINSV,,2026-05-26,2026-05-26,1840.00,PE,BAJAJFINSV26MAY1840PE,99.00,99.00,70.05,75.00,75.00,91.15,1772.00,72.30,128500,-250,13,6256037.50,11,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84189,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,PE,BAJAJFINSV26MAY1760PE,37.90,38.90,12.65,15.20,14.40,26.60,1772.00,15.20,241250,61500,2297,1022562437.50,2090,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72536,,BAJAJFINSV,,2026-07-28,2026-07-28,1680.00,CE,BAJAJFINSV26JUL1680CE,0.00,0.00,0.00,175.10,0.00,175.10,1772.00,155.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91287,,BAJAJFINSV,,2026-06-30,2026-06-30,1640.00,CE,BAJAJFINSV26JUN1640CE,0.00,0.00,0.00,197.35,197.35,197.35,1772.00,162.15,500,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91349,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,CE,BAJAJFINSV26JUN1960CE,12.20,12.20,10.00,10.50,10.00,9.50,1772.00,10.50,2000,-250,7,3449112.50,7,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72445,,BAJAJFINSV,,2026-06-30,2026-06-30,1980.00,CE,BAJAJFINSV26JUN1980CE,0.00,0.00,0.00,28.70,0.00,28.70,1772.00,14.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90996,,BAJAJFINSV,,2026-05-26,2026-05-26,1580.00,CE,BAJAJFINSV26MAY1580CE,0.00,0.00,0.00,209.90,209.90,209.90,1772.00,193.55,2000,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38633,,BAJAJFINSV,,2026-05-26,2026-05-26,1400.00,CE,BAJAJFINSV26MAY1400CE,337.00,365.00,336.00,365.00,365.00,346.00,1772.00,373.40,33250,0,6,2633250.00,3,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62375,,BAJAJFINSV,,2026-06-30,2026-06-30,,,BAJAJFINSV26JUNFUT,1740.60,1787.00,1740.60,1780.20,1780.00,1758.90,1772.00,1780.20,1937750,359250,2046,902366250.00,1240,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91001,,BAJAJFINSV,,2026-05-26,2026-05-26,1660.00,PE,BAJAJFINSV26MAY1660PE,3.00,3.35,1.30,1.65,1.70,2.85,1772.00,1.65,69250,-13750,231,95975100.00,187,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91280,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,PE,BAJAJFINSV26JUN1480PE,0.00,0.00,0.00,27.45,0.00,27.45,1772.00,1.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91284,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,PE,BAJAJFINSV26JUN1560PE,0.00,0.00,0.00,50.75,0.00,50.75,1772.00,6.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72421,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,PE,BAJAJFINSV26JUN1860PE,0.00,0.00,0.00,117.45,117.45,117.45,1772.00,114.85,750,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72537,,BAJAJFINSV,,2026-07-28,2026-07-28,1680.00,PE,BAJAJFINSV26JUL1680PE,0.00,0.00,0.00,52.00,0.00,52.00,1772.00,42.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91012,,BAJAJFINSV,,2026-05-26,2026-05-26,1900.00,CE,BAJAJFINSV26MAY1900CE,0.70,1.10,0.50,1.00,0.90,0.95,1772.00,1.00,420500,-16250,490,232855750.00,318,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72401,,BAJAJFINSV,,2026-06-30,2026-06-30,1620.00,CE,BAJAJFINSV26JUN1620CE,177.00,177.00,177.00,177.00,177.00,148.00,1772.00,178.15,250,0,1,449250.00,1,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91360,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,CE,BAJAJFINSV26JUN2040CE,0.00,0.00,0.00,4.00,4.00,4.00,1772.00,7.70,5500,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,84184,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,CE,BAJAJFINSV26MAY1680CE,0.00,0.00,0.00,79.75,79.75,79.75,1772.00,95.90,13000,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,91000,,BAJAJFINSV,,2026-05-26,2026-05-26,1660.00,CE,BAJAJFINSV26MAY1660CE,0.00,0.00,0.00,70.00,0.00,70.00,1772.00,114.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,90986,,BAJAJFINSV,,2026-05-26,2026-05-26,1500.00,CE,BAJAJFINSV26MAY1500CE,0.00,0.00,0.00,244.15,244.15,244.15,1772.00,273.50,2250,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72448,,BAJAJFINSV,,2026-06-30,2026-06-30,2020.00,PE,BAJAJFINSV26JUN2020PE,0.00,0.00,0.00,242.55,0.00,242.55,1772.00,242.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,72413,,BAJAJFINSV,,2026-06-30,2026-06-30,1780.00,PE,BAJAJFINSV26JUN1780PE,73.30,73.30,55.75,56.00,56.00,80.00,1772.00,67.50,15500,12750,73,33629637.50,64,F1,250,,,,,
