TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,96382,,CUMMINSIND,,2026-05-26,2026-05-26,4200.00,CE,CUMMINSIND26MAY4200CE,0.00,0.00,0.00,979.40,979.40,979.40,5399.50,1203.60,1200,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103719,,CUMMINSIND,,2026-05-26,2026-05-26,5150.00,CE,CUMMINSIND26MAY5150CE,137.55,281.75,137.55,281.75,281.70,162.35,5399.50,281.75,9800,1400,25,26889690.00,25,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103695,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,CE,CUMMINSIND26MAY4950CE,0.00,0.00,0.00,407.95,407.95,407.95,5399.50,456.70,800,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85534,,CUMMINSIND,,2026-07-28,2026-07-28,5800.00,PE,CUMMINSIND26JUL5800PE,0.00,0.00,0.00,662.15,0.00,662.15,5399.50,531.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103696,,CUMMINSIND,,2026-05-26,2026-05-26,4950.00,PE,CUMMINSIND26MAY4950PE,3.90,3.90,2.75,2.80,2.75,5.60,5399.50,2.80,12800,0,4,3962670.00,4,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103843,,CUMMINSIND,,2026-06-30,2026-06-30,5600.00,CE,CUMMINSIND26JUN5600CE,125.00,170.00,125.00,164.40,164.00,139.05,5399.50,164.40,2400,1400,18,20741990.00,18,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103833,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,CE,CUMMINSIND26JUN5100CE,0.00,0.00,0.00,142.30,0.00,142.30,5399.50,451.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,85368,,CUMMINSIND,,2026-06-30,2026-06-30,4950.00,CE,CUMMINSIND26JUN4950CE,0.00,0.00,0.00,512.90,0.00,512.90,5399.50,559.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,103818,,CUMMINSIND,,2026-06-30,2026-06-30,4900.00,CE,CUMMINSIND26JUN4900CE,0.00,0.00,0.00,197.40,0.00,197.40,5399.50,598.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,96401,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,PE,CUMMINSIND26MAY5100PE,22.35,38.00,6.15,7.35,6.15,25.25,5399.50,7.35,89600,23800,462,472380490.00,341,F1,200,,,,,
