TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,160535,,PETRONET,,2026-06-30,2026-06-30,320.00,PE,PETRONET26JUN320PE,0.00,0.00,0.00,44.55,44.55,44.55,264.65,54.30,3800,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139549,,PETRONET,,2026-05-26,2026-05-26,295.00,CE,PETRONET26MAY295CE,0.10,0.10,0.10,0.10,0.10,0.15,264.65,0.10,245100,-1900,1,560690.00,1,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139523,,PETRONET,,2026-05-26,2026-05-26,260.00,CE,PETRONET26MAY260CE,6.80,8.20,6.20,8.00,8.20,7.85,264.65,8.00,174800,9500,31,15703310.00,31,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139521,,PETRONET,,2026-05-26,2026-05-26,255.00,CE,PETRONET26MAY255CE,9.75,11.85,9.75,11.65,11.65,13.00,264.65,11.50,34200,22800,20,10113510.00,9,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131023,,PETRONET,,2026-07-28,2026-07-28,240.00,CE,PETRONET26JUL240CE,0.00,0.00,0.00,46.78,0.00,46.78,264.65,33.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131049,,PETRONET,,2026-07-28,2026-07-28,265.00,PE,PETRONET26JUL265PE,0.00,0.00,0.00,13.48,0.00,13.48,264.65,15.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130827,,PETRONET,,2026-06-30,2026-06-30,247.50,CE,PETRONET26JUN247.5CE,0.00,0.00,0.00,37.90,0.00,37.90,264.65,24.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131045,,PETRONET,,2026-07-28,2026-07-28,265.00,CE,PETRONET26JUL265CE,0.00,0.00,0.00,30.00,0.00,30.00,264.65,18.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160407,,PETRONET,,2026-06-30,2026-06-30,235.00,PE,PETRONET26JUN235PE,0.00,0.00,0.00,10.95,0.00,10.95,264.65,2.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130840,,PETRONET,,2026-06-30,2026-06-30,277.50,PE,PETRONET26JUN277.5PE,0.00,0.00,0.00,16.21,0.00,16.21,264.65,19.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160429,,PETRONET,,2026-06-30,2026-06-30,280.00,PE,PETRONET26JUN280PE,19.30,19.30,17.85,17.85,17.85,16.30,264.65,21.45,32300,20900,13,7368105.00,9,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160512,,PETRONET,,2026-06-30,2026-06-30,300.00,CE,PETRONET26JUN300CE,1.55,1.65,1.30,1.45,1.45,1.60,264.65,3.40,568100,-1900,7,4009760.00,7,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130850,,PETRONET,,2026-06-30,2026-06-30,292.50,CE,PETRONET26JUN292.5CE,0.00,0.00,0.00,12.82,0.00,12.82,264.65,4.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,139553,,PETRONET,,2026-05-26,2026-05-26,305.00,CE,PETRONET26MAY305CE,0.15,0.15,0.05,0.05,0.05,0.15,264.65,0.05,83600,-43700,26,15073555.00,13,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131021,,PETRONET,,2026-07-28,2026-07-28,235.00,CE,PETRONET26JUL235CE,0.00,0.00,0.00,50.65,0.00,50.65,264.65,37.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,130833,,PETRONET,,2026-06-30,2026-06-30,262.50,CE,PETRONET26JUN262.5CE,0.00,0.00,0.00,27.56,0.00,27.56,264.65,15.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131059,,PETRONET,,2026-07-28,2026-07-28,280.00,PE,PETRONET26JUL280PE,0.00,0.00,0.00,20.41,0.00,20.41,264.65,24.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,131022,,PETRONET,,2026-07-28,2026-07-28,235.00,PE,PETRONET26JUL235PE,0.00,0.00,0.00,4.55,0.00,4.55,264.65,5.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160533,,PETRONET,,2026-06-30,2026-06-30,315.00,PE,PETRONET26JUN315PE,0.00,0.00,0.00,38.25,38.25,38.25,264.65,49.75,11400,0,0,0.00,0,F1,1900,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,160421,,PETRONET,,2026-06-30,2026-06-30,270.00,PE,PETRONET26JUN270PE,11.90,11.90,11.00,11.40,11.00,11.25,264.65,11.40,486400,7600,9,4811465.00,9,F1,1900,,,,,
