TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,IDO,72299,,NIFTY,,2026-05-26,2026-05-26,25000.00,PE,NIFTY26MAY25000PE,1527.75,1600.40,1300.00,1333.05,1300.00,1388.80,23659.00,1333.05,1714310,-91780,2722,4677739595.75,1975,F1,65,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,23659.00,5981.75,0,0,0,0.00,0,F1,65,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,1130.05,1130.05,1130.05,23659.00,1129.10,3315,0,0,0.00,0,F1,65,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,23659.00,1547.30,0,0,0,0.00,0,F1,65,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,23659.00,3419.40,0,0,0,0.00,0,F1,65,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,23659.00,175.60,0,0,0,0.00,0,F1,65,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,23659.00,2769.80,0,0,0,0.00,0,F1,65,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,56273,,NIFTY,,2026-06-23,2026-06-23,22900.00,PE,NIFTY2662322900PE,0.00,0.00,0.00,187.55,0.00,187.55,23659.00,168.35,0,0,0,0.00,0,F1,65,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,71727,,NIFTY,,2026-05-26,2026-05-26,20800.00,CE,NIFTY26MAY20800CE,0.00,0.00,0.00,2880.00,2880.00,2880.00,23659.00,2879.20,0,0,0,0.00,0,F1,65,,,,,
2026-05-20,2026-05-20,FO,NSE,IDO,71739,,NIFTY,,2026-05-26,2026-05-26,21100.00,CE,NIFTY26MAY21100CE,0.00,0.00,0.00,2049.60,2049.60,2049.60,23659.00,2579.50,260,0,0,0.00,0,F1,65,,,,,
