TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,143015,,TATACONSUM,,2026-06-30,2026-06-30,1370.00,PE,TATACONSUM26JUN1370PE,0.00,0.00,0.00,213.20,0.00,213.20,1208.70,158.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143017,,TATACONSUM,,2026-06-30,2026-06-30,1390.00,PE,TATACONSUM26JUN1390PE,0.00,0.00,0.00,231.90,0.00,231.90,1208.70,176.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143010,,TATACONSUM,,2026-06-30,2026-06-30,1330.00,CE,TATACONSUM26JUN1330CE,0.00,0.00,0.00,7.80,0.00,7.80,1208.70,12.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,143002,,TATACONSUM,,2026-06-30,2026-06-30,1250.00,CE,TATACONSUM26JUN1250CE,19.80,25.90,19.00,22.85,22.80,25.00,1208.70,22.85,36300,18700,77,53910807.50,52,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142998,,TATACONSUM,,2026-06-30,2026-06-30,1210.00,CE,TATACONSUM26JUN1210CE,39.25,39.25,39.00,39.15,39.00,31.90,1208.70,39.15,1650,1650,3,2061125.00,3,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,156059,,TATACONSUM,,2026-05-26,2026-05-26,1420.00,CE,TATACONSUM26MAY1420CE,0.00,0.00,0.00,8.80,0.00,8.80,1208.70,0.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,38013,,TATACONSUM,,2026-05-26,2026-05-26,1350.00,CE,TATACONSUM26MAY1350CE,0.45,0.65,0.40,0.60,0.55,0.75,1208.70,0.60,132550,3850,34,25255450.00,25,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155831,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,CE,TATACONSUM26MAY1320CE,0.60,0.80,0.50,0.70,0.65,0.90,1208.70,0.70,143550,5500,72,52298372.50,54,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,155569,,TATACONSUM,,2026-05-26,2026-05-26,1020.00,CE,TATACONSUM26MAY1020CE,0.00,0.00,0.00,211.10,211.10,211.10,1208.70,189.70,4950,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,142770,,TATACONSUM,,2026-06-30,2026-06-30,1170.00,PE,TATACONSUM26JUN1170PE,0.00,0.00,0.00,18.00,18.00,18.00,1208.70,26.25,550,0,0,0.00,0,F1,550,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,174675,,TATACONSUM,,2026-06-30,2026-06-30,1220.00,PE,TATACONSUM26JUN1220PE,0.00,0.00,0.00,40.20,40.20,40.20,1208.70,48.25,7150,0,0,0.00,0,F1,550,,,,,
