TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,122981,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,PE,LICHSGFIN26MAY520PE,1.50,2.20,0.65,0.75,0.80,1.45,546.80,0.75,585000,-19000,290,151219250.00,214,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122972,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,PE,LICHSGFIN26MAY490PE,0.20,0.25,0.10,0.15,0.10,0.40,546.80,0.15,68000,-3000,54,26470150.00,41,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113737,,LICHSGFIN,,2026-07-28,2026-07-28,660.00,CE,LICHSGFIN26JUL660CE,0.00,0.00,0.00,8.25,0.00,8.25,546.80,5.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113719,,LICHSGFIN,,2026-07-28,2026-07-28,570.00,CE,LICHSGFIN26JUL570CE,0.00,0.00,0.00,31.40,0.00,31.40,546.80,25.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113661,,LICHSGFIN,,2026-07-28,2026-07-28,540.00,CE,LICHSGFIN26JUL540CE,0.00,0.00,0.00,45.60,0.00,45.60,546.80,39.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113636,,LICHSGFIN,,2026-07-28,2026-07-28,460.00,CE,LICHSGFIN26JUL460CE,0.00,0.00,0.00,101.75,0.00,101.75,546.80,96.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137973,,LICHSGFIN,,2026-06-30,2026-06-30,490.00,CE,LICHSGFIN26JUN490CE,0.00,0.00,0.00,39.50,0.00,39.50,546.80,65.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113381,,LICHSGFIN,,2026-06-30,2026-06-30,485.00,CE,LICHSGFIN26JUN485CE,0.00,0.00,0.00,76.05,0.00,76.05,546.80,69.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137739,,LICHSGFIN,,2026-05-26,2026-05-26,595.00,CE,LICHSGFIN26MAY595CE,0.00,0.00,0.00,0.65,0.65,0.65,546.80,0.30,68000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122971,,LICHSGFIN,,2026-05-26,2026-05-26,490.00,CE,LICHSGFIN26MAY490CE,50.80,57.10,50.80,57.10,57.10,65.25,546.80,57.10,8000,-3000,6,3263700.00,2,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,113384,,LICHSGFIN,,2026-06-30,2026-06-30,495.00,PE,LICHSGFIN26JUN495PE,0.00,0.00,0.00,8.25,0.00,8.25,546.80,5.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122968,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,CE,LICHSGFIN26MAY480CE,0.00,0.00,0.00,75.25,75.25,75.25,546.80,67.30,13000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,137725,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,CE,LICHSGFIN26MAY525CE,0.00,0.00,0.00,24.35,24.35,24.35,546.80,24.45,2000,0,0,0.00,0,F1,1000,,,,,
