TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,82350,,AUBANK,,2026-05-26,2026-05-26,1120.00,PE,AUBANK26MAY1120PE,0.00,0.00,0.00,74.45,74.45,74.45,974.00,144.95,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89373,,AUBANK,,2026-05-26,2026-05-26,910.00,PE,AUBANK26MAY910PE,2.20,3.35,0.75,0.85,0.75,1.35,974.00,0.85,154000,138000,257,234428200.00,200,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82230,,AUBANK,,2026-05-26,2026-05-26,840.00,PE,AUBANK26MAY840PE,0.00,0.00,0.00,0.80,0.80,0.80,974.00,0.05,36000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70685,,AUBANK,,2026-07-28,2026-07-28,920.00,CE,AUBANK26JUL920CE,0.00,0.00,0.00,145.45,0.00,145.45,974.00,99.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70561,,AUBANK,,2026-06-30,2026-06-30,1030.00,CE,AUBANK26JUN1030CE,0.00,0.00,0.00,35.00,35.00,35.00,974.00,29.40,6000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89788,,AUBANK,,2026-06-30,2026-06-30,1000.00,CE,AUBANK26JUN1000CE,22.95,25.60,17.40,24.80,25.60,26.75,974.00,24.80,230000,137000,268,273605250.00,235,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,43458,,AUBANK,,2026-06-30,2026-06-30,1180.00,CE,AUBANK26JUN1180CE,0.00,0.00,0.00,16.40,0.00,16.40,974.00,4.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70662,,AUBANK,,2026-07-28,2026-07-28,840.00,CE,AUBANK26JUL840CE,0.00,0.00,0.00,206.70,0.00,206.70,974.00,156.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70706,,AUBANK,,2026-07-28,2026-07-28,1000.00,CE,AUBANK26JUL1000CE,0.00,0.00,0.00,96.30,0.00,96.30,974.00,56.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70708,,AUBANK,,2026-07-28,2026-07-28,1020.00,CE,AUBANK26JUL1020CE,0.00,0.00,0.00,86.10,0.00,86.10,974.00,48.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70712,,AUBANK,,2026-07-28,2026-07-28,1040.00,CE,AUBANK26JUL1040CE,0.00,0.00,0.00,76.65,0.00,76.65,974.00,41.70,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70714,,AUBANK,,2026-07-28,2026-07-28,1060.00,CE,AUBANK26JUL1060CE,0.00,0.00,0.00,68.05,0.00,68.05,974.00,35.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82208,,AUBANK,,2026-05-26,2026-05-26,820.00,CE,AUBANK26MAY820CE,0.00,0.00,0.00,224.00,224.00,224.00,974.00,154.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89366,,AUBANK,,2026-05-26,2026-05-26,850.00,CE,AUBANK26MAY850CE,0.00,0.00,0.00,190.30,190.30,190.30,974.00,124.85,8000,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82294,,AUBANK,,2026-05-26,2026-05-26,940.00,CE,AUBANK26MAY940CE,27.50,38.05,20.65,37.80,37.65,69.10,974.00,37.80,20000,12000,69,66604150.00,66,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82296,,AUBANK,,2026-05-26,2026-05-26,960.00,CE,AUBANK26MAY960CE,18.00,23.60,10.45,22.30,22.30,23.95,974.00,22.30,129000,83000,1130,1102064950.00,971,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,70726,,AUBANK,,2026-07-28,2026-07-28,1160.00,PE,AUBANK26JUL1160PE,0.00,0.00,0.00,156.20,0.00,156.20,974.00,186.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89789,,AUBANK,,2026-06-30,2026-06-30,1000.00,PE,AUBANK26JUN1000PE,53.00,57.55,46.00,46.00,46.00,45.00,974.00,59.20,118000,1000,15,15768850.00,15,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,89494,,AUBANK,,2026-05-26,2026-05-26,1110.00,PE,AUBANK26MAY1110PE,0.00,0.00,0.00,256.90,0.00,256.90,974.00,135.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,82305,,AUBANK,,2026-05-26,2026-05-26,1040.00,PE,AUBANK26MAY1040PE,80.05,80.05,77.30,79.20,79.20,67.05,974.00,67.00,296000,0,13,14539000.00,12,F1,1000,,,,,
