TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,121605,,HINDUNILVR,,2026-05-26,2026-05-26,2180.00,PE,HINDUNILVR26MAY2180PE,14.00,17.25,9.45,11.90,11.10,8.75,2209.30,11.90,105900,18900,1640,1078840950.00,1495,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121932,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,PE,HINDUNILVR26JUN1920PE,3.90,4.10,3.90,4.10,4.00,30.95,2209.30,4.10,2100,2100,7,4040445.00,7,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121936,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,PE,HINDUNILVR26JUN2000PE,9.90,9.90,7.95,8.65,8.70,7.40,2209.30,8.65,61200,27000,187,112696200.00,156,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99820,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,PE,HINDUNILVR26JUN2100PE,25.90,27.50,22.40,24.75,24.25,20.40,2209.30,24.75,96900,18900,218,138956820.00,150,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99989,,HINDUNILVR,,2026-07-28,2026-07-28,1920.00,PE,HINDUNILVR26JUL1920PE,0.00,0.00,0.00,6.60,0.00,6.60,2209.30,7.60,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100253,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,PE,HINDUNILVR26JUL2560PE,0.00,0.00,0.00,269.55,0.00,269.55,2209.30,332.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100246,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,CE,HINDUNILVR26JUL2440CE,0.00,0.00,0.00,65.95,0.00,65.95,2209.30,28.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99870,,HINDUNILVR,,2026-06-30,2026-06-30,2260.00,PE,HINDUNILVR26JUN2260PE,99.00,101.95,92.45,93.00,93.00,82.75,2209.30,93.00,28200,-300,28,19802595.00,27,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110140,,HINDUNILVR,,2026-05-26,2026-05-26,2520.00,PE,HINDUNILVR26MAY2520PE,0.00,0.00,0.00,275.00,275.00,275.00,2209.30,308.25,300,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100254,,HINDUNILVR,,2026-07-28,2026-07-28,2600.00,CE,HINDUNILVR26JUL2600CE,0.00,0.00,0.00,28.70,0.00,28.70,2209.30,9.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99992,,HINDUNILVR,,2026-07-28,2026-07-28,2000.00,CE,HINDUNILVR26JUL2000CE,0.00,0.00,0.00,332.20,0.00,332.20,2209.30,250.55,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99933,,HINDUNILVR,,2026-06-30,2026-06-30,2620.00,CE,HINDUNILVR26JUN2620CE,0.00,0.00,0.00,0.75,0.75,0.75,2209.30,1.80,600,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122006,,HINDUNILVR,,2026-06-30,2026-06-30,2480.00,CE,HINDUNILVR26JUN2480CE,7.05,7.05,6.55,6.65,6.70,9.90,2209.30,6.65,3600,-900,5,3730200.00,5,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121959,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,CE,HINDUNILVR26JUN2240CE,53.95,56.55,49.50,50.70,49.80,64.05,2209.30,50.70,27900,21900,199,136937655.00,115,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121946,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,CE,HINDUNILVR26JUN2080CE,0.00,0.00,0.00,101.90,0.00,101.90,2209.30,164.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,CE,HINDUNILVR26MAY2400CE,1.70,1.90,0.05,0.90,0.95,1.65,2209.30,0.90,1689000,-157200,3075,2214816510.00,1566,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100260,,HINDUNILVR,,2026-07-28,2026-07-28,2680.00,CE,HINDUNILVR26JUL2680CE,0.00,0.00,0.00,18.10,0.00,18.10,2209.30,4.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100249,,HINDUNILVR,,2026-07-28,2026-07-28,2480.00,PE,HINDUNILVR26JUL2480PE,0.00,0.00,0.00,209.10,0.00,209.10,2209.30,262.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100237,,HINDUNILVR,,2026-07-28,2026-07-28,2320.00,PE,HINDUNILVR26JUL2320PE,0.00,0.00,0.00,110.30,0.00,110.30,2209.30,142.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99914,,HINDUNILVR,,2026-06-30,2026-06-30,2460.00,PE,HINDUNILVR26JUN2460PE,0.00,0.00,0.00,186.10,0.00,186.10,2209.30,243.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,122001,,HINDUNILVR,,2026-06-30,2026-06-30,2360.00,PE,HINDUNILVR26JUN2360PE,0.00,0.00,0.00,282.75,0.00,282.75,2209.30,159.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121997,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,PE,HINDUNILVR26JUN2280PE,0.00,0.00,0.00,73.90,73.90,73.90,2209.30,103.85,300,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110118,,HINDUNILVR,,2026-05-26,2026-05-26,2120.00,PE,HINDUNILVR26MAY2120PE,4.75,4.75,2.00,2.75,2.40,2.25,2209.30,2.75,64200,27900,472,300598845.00,308,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110116,,HINDUNILVR,,2026-05-26,2026-05-26,2080.00,PE,HINDUNILVR26MAY2080PE,0.75,0.75,0.75,0.75,0.75,0.75,2209.30,0.75,27000,-300,1,624225.00,1,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110087,,HINDUNILVR,,2026-05-26,2026-05-26,1760.00,PE,HINDUNILVR26MAY1760PE,0.00,0.00,0.00,0.40,0.40,0.40,2209.30,0.00,5700,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99915,,HINDUNILVR,,2026-06-30,2026-06-30,2500.00,CE,HINDUNILVR26JUN2500CE,7.50,7.50,5.60,5.80,5.70,8.40,2209.30,5.80,133500,15300,140,105271845.00,122,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99877,,HINDUNILVR,,2026-06-30,2026-06-30,2380.00,CE,HINDUNILVR26JUN2380CE,17.35,17.35,14.75,14.90,14.75,22.40,2209.30,14.90,4800,-300,12,8624520.00,10,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121825,,HINDUNILVR,,2026-05-26,2026-05-26,2540.00,CE,HINDUNILVR26MAY2540CE,0.45,0.65,0.45,0.45,0.45,1.20,2209.30,0.00,72600,-3600,27,20578065.00,23,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110129,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,CE,HINDUNILVR26MAY2320CE,2.65,3.35,1.80,1.95,1.95,5.00,2209.30,1.95,1035000,80400,2373,1653408645.00,1613,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,121592,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,CE,HINDUNILVR26MAY2140CE,0.00,0.00,0.00,108.80,108.80,108.80,2209.30,76.70,23400,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,110113,,HINDUNILVR,,2026-05-26,2026-05-26,2040.00,CE,HINDUNILVR26MAY2040CE,0.00,0.00,0.00,236.00,236.00,236.00,2209.30,171.40,300,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100251,,HINDUNILVR,,2026-07-28,2026-07-28,2520.00,PE,HINDUNILVR26JUL2520PE,0.00,0.00,0.00,238.65,0.00,238.65,2209.30,296.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100245,,HINDUNILVR,,2026-07-28,2026-07-28,2400.00,PE,HINDUNILVR26JUL2400PE,0.00,0.00,0.00,155.65,0.00,155.65,2209.30,199.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99938,,HINDUNILVR,,2026-06-30,2026-06-30,2660.00,PE,HINDUNILVR26JUN2660PE,0.00,0.00,0.00,352.75,352.75,352.75,2209.30,432.70,600,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99878,,HINDUNILVR,,2026-06-30,2026-06-30,2380.00,PE,HINDUNILVR26JUN2380PE,0.00,0.00,0.00,131.50,0.00,131.50,2209.30,175.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,99874,,HINDUNILVR,,2026-06-30,2026-06-30,2300.00,PE,HINDUNILVR26JUN2300PE,128.00,130.00,114.00,125.00,125.00,106.95,2209.30,125.00,63300,3000,27,19617600.00,21,F1,300,,,,,
