TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,166141,,SAMMAANCAP,,2026-05-26,2026-05-26,167.50,PE,SAMMAANCAP26MAY167.5PE,0.00,0.00,0.00,22.82,0.00,22.82,141.80,25.60,0,0,0,0.00,0,F1,4300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151043,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,PE,SAMMAANCAP26MAY175PE,33.88,33.88,33.88,33.88,33.88,29.39,141.80,33.90,21500,0,3,2694552.00,1,F1,4300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166245,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,PE,SAMMAANCAP26JUN130PE,3.82,5.40,3.00,3.47,3.00,3.80,141.80,3.50,266600,111800,99,57198428.00,80,F1,4300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,138041,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,PE,SAMMAANCAP26JUN142.5PE,9.93,9.93,7.60,8.17,7.60,6.13,141.80,8.20,12900,0,5,3254541.00,5,F1,4300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166124,,SAMMAANCAP,,2026-05-26,2026-05-26,127.50,CE,SAMMAANCAP26MAY127.5CE,0.00,0.00,0.00,26.86,0.00,26.86,141.80,14.65,0,0,0,0.00,0,F1,4300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,1.35,3.05,0.87,2.51,2.93,1.35,141.80,2.55,6923000,296700,2959,1932499249.00,2133,F1,4300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,1.11,2.40,0.76,2.06,2.32,1.05,141.80,2.10,322500,-21500,114,75576069.00,104,F1,4300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166127,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,PE,SAMMAANCAP26MAY132.5PE,2.76,3.66,1.27,1.78,1.40,1.76,141.80,1.80,283800,236500,271,157579305.00,190,F1,4300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,166133,,SAMMAANCAP,,2026-05-26,2026-05-26,147.50,PE,SAMMAANCAP26MAY147.5PE,12.79,13.23,10.04,10.04,10.04,8.10,141.80,7.25,176300,0,8,5488305.00,8,F1,4300,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,151011,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,PE,SAMMAANCAP26MAY125PE,1.37,1.79,0.69,0.82,0.90,0.94,141.80,0.85,627800,322500,671,364284906.00,451,F1,4300,,,,,
