TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,94170,,COALINDIA,,2026-05-26,2026-05-26,380.00,PE,COALINDIA26MAY380PE,0.10,0.10,0.05,0.05,0.05,0.10,458.70,0.05,141750,-5400,6,3078472.50,5,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94094,,COALINDIA,,2026-05-26,2026-05-26,370.00,PE,COALINDIA26MAY370PE,0.10,0.10,0.10,0.10,0.10,0.10,458.70,0.10,71550,40500,30,14989050.00,2,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83654,,COALINDIA,,2026-07-28,2026-07-28,400.00,CE,COALINDIA26JUL400CE,0.00,0.00,0.00,77.30,0.00,77.30,458.70,67.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101060,,COALINDIA,,2026-06-30,2026-06-30,530.00,CE,COALINDIA26JUN530CE,0.00,0.00,0.00,1.80,1.80,1.80,458.70,2.10,22950,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94293,,COALINDIA,,2026-05-26,2026-05-26,550.00,PE,COALINDIA26MAY550PE,0.00,0.00,0.00,94.85,94.85,94.85,458.70,90.80,12150,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94248,,COALINDIA,,2026-05-26,2026-05-26,465.00,CE,COALINDIA26MAY465CE,4.15,4.80,3.05,3.80,3.70,4.30,458.70,3.80,1748250,-163350,2956,1870973707.50,2253,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94286,,COALINDIA,,2026-05-26,2026-05-26,520.00,CE,COALINDIA26MAY520CE,0.30,0.30,0.15,0.15,0.15,0.30,458.70,0.15,1228500,-94500,359,252130050.00,141,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100993,,COALINDIA,,2026-06-30,2026-06-30,380.00,CE,COALINDIA26JUN380CE,0.00,0.00,0.00,80.60,0.00,80.60,458.70,81.90,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101005,,COALINDIA,,2026-06-30,2026-06-30,430.00,CE,COALINDIA26JUN430CE,32.00,34.00,32.00,33.50,33.50,32.40,458.70,33.50,36450,29700,22,13748062.50,17,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83574,,COALINDIA,,2026-06-30,2026-06-30,465.00,CE,COALINDIA26JUN465CE,11.65,13.55,11.65,13.15,13.15,12.80,458.70,13.15,130950,13500,26,16781445.00,25,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83585,,COALINDIA,,2026-06-30,2026-06-30,505.00,CE,COALINDIA26JUN505CE,3.65,3.75,3.15,3.60,3.60,3.80,458.70,3.60,72900,9450,36,24719580.00,31,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83600,,COALINDIA,,2026-06-30,2026-06-30,525.00,CE,COALINDIA26JUN525CE,2.10,2.10,1.80,1.80,1.80,2.10,458.70,2.50,90450,-4050,13,9248310.00,13,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83662,,COALINDIA,,2026-07-28,2026-07-28,440.00,CE,COALINDIA26JUL440CE,0.00,0.00,0.00,47.45,0.00,47.45,458.70,37.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83678,,COALINDIA,,2026-07-28,2026-07-28,520.00,CE,COALINDIA26JUL520CE,0.00,0.00,0.00,12.65,0.00,12.65,458.70,6.95,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94183,,COALINDIA,,2026-05-26,2026-05-26,405.00,PE,COALINDIA26MAY405PE,0.05,0.05,0.05,0.05,0.05,0.25,458.70,0.00,25650,-9450,27,14764072.50,7,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94271,,COALINDIA,,2026-05-26,2026-05-26,490.00,PE,COALINDIA26MAY490PE,36.45,38.15,31.65,32.40,32.25,36.10,458.70,32.40,457650,-13500,26,18427365.00,26,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100996,,COALINDIA,,2026-06-30,2026-06-30,380.00,PE,COALINDIA26JUN380PE,0.00,0.00,0.00,3.35,0.00,3.35,458.70,0.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83601,,COALINDIA,,2026-06-30,2026-06-30,525.00,PE,COALINDIA26JUN525PE,0.00,0.00,0.00,59.90,0.00,59.90,458.70,65.05,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83675,,COALINDIA,,2026-07-28,2026-07-28,500.00,PE,COALINDIA26JUL500PE,0.00,0.00,0.00,44.15,0.00,44.15,458.70,46.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94206,,COALINDIA,,2026-05-26,2026-05-26,435.00,CE,COALINDIA26MAY435CE,19.00,24.10,18.90,23.70,23.65,21.45,458.70,23.70,152550,-12150,128,78877867.50,122,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66132,,COALINDIA,,2026-05-26,2026-05-26,,,COALINDIA26MAYFUT,453.10,459.15,451.50,458.00,457.15,454.95,458.70,458.00,61418250,-2731050,6875,4233948435.00,4203,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94097,,COALINDIA,,2026-05-26,2026-05-26,380.00,CE,COALINDIA26MAY380CE,72.55,77.70,72.55,77.70,77.70,88.85,458.70,79.10,59400,0,4,2455380.00,4,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94210,,COALINDIA,,2026-05-26,2026-05-26,440.00,CE,COALINDIA26MAY440CE,15.35,19.70,14.65,19.10,19.10,17.35,458.70,19.10,1227150,-14850,245,151193250.00,219,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101011,,COALINDIA,,2026-06-30,2026-06-30,460.00,CE,COALINDIA26JUN460CE,13.05,16.25,13.00,15.30,15.50,15.00,458.70,15.30,345600,122850,259,166097317.50,204,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94290,,COALINDIA,,2026-05-26,2026-05-26,540.00,CE,COALINDIA26MAY540CE,0.15,0.15,0.10,0.10,0.10,0.15,458.70,0.10,970650,43200,202,147287970.00,49,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,1.70,2.40,1.50,1.70,1.65,2.20,458.70,1.70,1653750,-270000,1592,1024836975.00,985,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94224,,COALINDIA,,2026-05-26,2026-05-26,455.00,CE,COALINDIA26MAY455CE,7.15,8.90,6.00,8.10,8.00,8.05,458.70,8.10,796500,31050,1859,1160799525.00,1627,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94214,,COALINDIA,,2026-05-26,2026-05-26,445.00,CE,COALINDIA26MAY445CE,11.75,15.75,11.20,14.95,14.95,13.65,458.70,14.95,286200,12150,268,165840075.00,257,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94202,,COALINDIA,,2026-05-26,2026-05-26,425.00,CE,COALINDIA26MAY425CE,0.00,0.00,0.00,30.15,29.80,30.15,458.70,34.30,110700,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101088,,COALINDIA,,2026-06-30,2026-06-30,550.00,PE,COALINDIA26JUN550PE,94.50,94.50,94.50,94.50,94.50,94.05,458.70,88.25,1350,1350,1,870075.00,1,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83577,,COALINDIA,,2026-06-30,2026-06-30,475.00,PE,COALINDIA26JUN475PE,0.00,0.00,0.00,23.50,23.50,23.50,458.70,26.05,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101000,,COALINDIA,,2026-06-30,2026-06-30,400.00,PE,COALINDIA26JUN400PE,2.00,2.00,1.60,1.60,1.60,2.00,458.70,1.60,206550,-10800,86,46649047.50,44,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,24.40,24.40,18.10,18.80,18.65,22.30,458.70,18.80,560250,-12150,151,101120400.00,146,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94197,,COALINDIA,,2026-05-26,2026-05-26,410.00,PE,COALINDIA26MAY410PE,0.15,0.15,0.05,0.05,0.05,0.20,458.70,0.05,303750,-81000,130,71969310.00,72,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101054,,COALINDIA,,2026-06-30,2026-06-30,500.00,PE,COALINDIA26JUN500PE,0.00,0.00,0.00,50.50,50.50,50.50,458.70,43.80,75600,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101012,,COALINDIA,,2026-06-30,2026-06-30,460.00,PE,COALINDIA26JUN460PE,20.60,21.00,17.50,17.65,17.50,19.10,458.70,17.65,679050,31050,134,86651032.50,92,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94267,,COALINDIA,,2026-05-26,2026-05-26,480.00,PE,COALINDIA26MAY480PE,27.00,28.60,22.55,23.15,22.95,26.80,458.70,23.15,650700,6750,97,66156007.50,90,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94092,,COALINDIA,,2026-05-26,2026-05-26,365.00,PE,COALINDIA26MAY365PE,0.00,0.00,0.00,0.05,0.05,0.05,458.70,0.00,14850,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83666,,COALINDIA,,2026-07-28,2026-07-28,460.00,CE,COALINDIA26JUL460CE,0.00,0.00,0.00,35.55,0.00,35.55,458.70,26.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94266,,COALINDIA,,2026-05-26,2026-05-26,480.00,CE,COALINDIA26MAY480CE,1.50,1.70,1.10,1.15,1.10,1.60,458.70,1.15,3893400,-238950,1848,1200808732.50,1129,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94230,,COALINDIA,,2026-05-26,2026-05-26,460.00,CE,COALINDIA26MAY460CE,5.15,6.55,4.30,5.55,5.40,5.90,458.70,5.55,2234250,-120150,5120,3216852832.50,4012,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94194,,COALINDIA,,2026-05-26,2026-05-26,410.00,CE,COALINDIA26MAY410CE,0.00,0.00,0.00,46.00,46.00,46.00,458.70,49.15,21600,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83575,,COALINDIA,,2026-06-30,2026-06-30,465.00,PE,COALINDIA26JUN465PE,23.50,23.50,20.65,20.95,20.95,22.05,458.70,20.20,56700,12150,28,18426420.00,22,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101010,,COALINDIA,,2026-06-30,2026-06-30,450.00,PE,COALINDIA26JUN450PE,15.00,15.30,12.40,12.55,12.70,14.20,458.70,12.55,319950,54000,87,54467910.00,75,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101006,,COALINDIA,,2026-06-30,2026-06-30,430.00,PE,COALINDIA26JUN430PE,7.00,7.80,5.95,6.05,6.00,7.10,458.70,6.05,271350,10800,139,81927180.00,105,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101055,,COALINDIA,,2026-06-30,2026-06-30,510.00,CE,COALINDIA26JUN510CE,2.90,3.40,2.70,3.00,3.00,3.25,458.70,3.00,128250,-8100,35,24244312.50,27,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94201,,COALINDIA,,2026-05-26,2026-05-26,420.00,PE,COALINDIA26MAY420PE,0.45,0.45,0.10,0.15,0.15,0.35,458.70,0.15,1780650,-17550,1273,722061810.00,380,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94091,,COALINDIA,,2026-05-26,2026-05-26,365.00,CE,COALINDIA26MAY365CE,0.00,0.00,0.00,108.50,108.50,108.50,458.70,94.05,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94209,,COALINDIA,,2026-05-26,2026-05-26,435.00,PE,COALINDIA26MAY435PE,2.00,2.00,0.60,0.70,0.70,1.70,458.70,0.70,545400,-37800,591,347927130.00,393,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94223,,COALINDIA,,2026-05-26,2026-05-26,450.00,PE,COALINDIA26MAY450PE,6.35,7.35,3.10,3.45,3.45,5.95,458.70,3.45,3059100,-60750,3779,2320296570.00,3032,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,100998,,COALINDIA,,2026-06-30,2026-06-30,390.00,PE,COALINDIA26JUN390PE,1.15,1.20,1.05,1.05,1.05,1.30,458.70,0.90,62100,33750,31,16369087.50,12,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94200,,COALINDIA,,2026-05-26,2026-05-26,420.00,CE,COALINDIA26MAY420CE,37.00,38.50,36.50,37.90,37.70,35.95,458.70,37.90,139050,-13500,18,11112795.00,13,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83669,,COALINDIA,,2026-07-28,2026-07-28,470.00,PE,COALINDIA26JUL470PE,0.00,0.00,0.00,26.70,0.00,26.70,458.70,27.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101056,,COALINDIA,,2026-06-30,2026-06-30,510.00,PE,COALINDIA26JUN510PE,0.00,0.00,0.00,60.95,0.00,60.95,458.70,52.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83670,,COALINDIA,,2026-07-28,2026-07-28,480.00,CE,COALINDIA26JUL480CE,0.00,0.00,0.00,25.90,0.00,25.90,458.70,17.60,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101003,,COALINDIA,,2026-06-30,2026-06-30,420.00,CE,COALINDIA26JUN420CE,38.00,38.00,38.00,38.00,38.00,40.00,458.70,45.90,10800,1350,1,618300.00,1,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94204,,COALINDIA,,2026-05-26,2026-05-26,430.00,CE,COALINDIA26MAY430CE,23.35,28.95,23.10,28.20,28.30,25.60,458.70,28.20,145800,-6750,87,53563612.50,85,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,62408,,COALINDIA,,2026-06-30,2026-06-30,,,COALINDIA26JUNFUT,453.50,458.50,451.40,457.65,457.35,454.90,458.70,457.65,14233050,2525850,3780,2328421072.50,2049,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83683,,COALINDIA,,2026-07-28,2026-07-28,540.00,PE,COALINDIA26JUL540PE,0.00,0.00,0.00,73.70,0.00,73.70,458.70,78.90,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83671,,COALINDIA,,2026-07-28,2026-07-28,480.00,PE,COALINDIA26JUL480PE,0.00,0.00,0.00,32.00,0.00,32.00,458.70,33.10,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83580,,COALINDIA,,2026-06-30,2026-06-30,485.00,PE,COALINDIA26JUN485PE,0.00,0.00,0.00,31.35,0.00,31.35,458.70,32.65,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94279,,COALINDIA,,2026-05-26,2026-05-26,505.00,PE,COALINDIA26MAY505PE,0.00,0.00,0.00,45.05,46.70,45.05,458.70,45.85,54000,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83572,,COALINDIA,,2026-06-30,2026-06-30,455.00,CE,COALINDIA26JUN455CE,16.00,18.00,15.10,17.60,17.60,17.10,458.70,17.60,157950,126900,156,99380317.50,73,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94179,,COALINDIA,,2026-05-26,2026-05-26,400.00,CE,COALINDIA26MAY400CE,56.00,58.10,56.00,58.10,58.10,54.00,458.70,59.10,140400,-6750,6,3700485.00,5,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94217,,COALINDIA,,2026-05-26,2026-05-26,445.00,PE,COALINDIA26MAY445PE,4.35,5.05,1.85,2.05,2.05,4.15,458.70,2.05,1254150,-139050,1738,1051848045.00,1288,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94229,,COALINDIA,,2026-05-26,2026-05-26,455.00,PE,COALINDIA26MAY455PE,8.95,9.95,4.80,5.25,5.15,8.25,458.70,5.25,1015200,153900,2086,1300294215.00,1872,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83588,,COALINDIA,,2026-06-30,2026-06-30,515.00,PE,COALINDIA26JUN515PE,0.00,0.00,0.00,52.05,0.00,52.05,458.70,56.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83659,,COALINDIA,,2026-07-28,2026-07-28,420.00,PE,COALINDIA26JUL420PE,0.00,0.00,0.00,7.00,7.00,7.00,458.70,7.45,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83673,,COALINDIA,,2026-07-28,2026-07-28,490.00,PE,COALINDIA26JUL490PE,0.00,0.00,0.00,37.85,0.00,37.85,458.70,39.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101027,,COALINDIA,,2026-06-30,2026-06-30,480.00,CE,COALINDIA26JUN480CE,7.55,8.60,7.00,8.20,8.35,8.10,458.70,8.20,322650,47250,125,82362420.00,110,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94275,,COALINDIA,,2026-05-26,2026-05-26,495.00,PE,COALINDIA26MAY495PE,43.95,43.95,37.90,39.95,39.95,35.00,458.70,36.05,164700,-29700,41,29662942.50,39,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94287,,COALINDIA,,2026-05-26,2026-05-26,520.00,PE,COALINDIA26MAY520PE,64.50,64.50,64.50,64.50,64.50,64.95,458.70,60.80,118800,0,1,789075.00,1,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83469,,COALINDIA,,2026-06-30,2026-06-30,445.00,PE,COALINDIA26JUN445PE,13.50,13.50,13.50,13.50,13.50,12.40,458.70,11.05,25650,0,1,618975.00,1,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94218,,COALINDIA,,2026-05-26,2026-05-26,450.00,CE,COALINDIA26MAY450CE,9.45,11.90,8.25,11.20,10.10,10.65,458.70,11.20,1124550,-22950,1470,913070812.50,1408,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83680,,COALINDIA,,2026-07-28,2026-07-28,530.00,CE,COALINDIA26JUL530CE,0.00,0.00,0.00,10.40,0.00,10.40,458.70,5.40,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94176,,COALINDIA,,2026-05-26,2026-05-26,390.00,PE,COALINDIA26MAY390PE,0.05,0.10,0.05,0.05,0.05,0.05,458.70,0.00,130950,2700,8,4212742.50,6,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94178,,COALINDIA,,2026-05-26,2026-05-26,395.00,PE,COALINDIA26MAY395PE,0.00,0.00,0.00,0.10,0.10,0.10,458.70,0.00,32400,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83681,,COALINDIA,,2026-07-28,2026-07-28,530.00,PE,COALINDIA26JUL530PE,0.00,0.00,0.00,65.80,0.00,65.80,458.70,70.30,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83679,,COALINDIA,,2026-07-28,2026-07-28,520.00,PE,COALINDIA26JUL520PE,0.00,0.00,0.00,58.15,0.00,58.15,458.70,62.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83665,,COALINDIA,,2026-07-28,2026-07-28,450.00,PE,COALINDIA26JUL450PE,0.00,0.00,0.00,17.75,0.00,17.75,458.70,17.40,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83663,,COALINDIA,,2026-07-28,2026-07-28,440.00,PE,COALINDIA26JUL440PE,0.00,0.00,0.00,14.10,0.00,14.10,458.70,13.45,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101059,,COALINDIA,,2026-06-30,2026-06-30,520.00,PE,COALINDIA26JUN520PE,0.00,0.00,0.00,72.05,72.05,72.05,458.70,60.60,4050,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83581,,COALINDIA,,2026-06-30,2026-06-30,495.00,CE,COALINDIA26JUN495CE,5.00,5.05,5.00,5.05,5.00,5.25,458.70,5.05,59400,1350,5,3375135.00,4,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83410,,COALINDIA,,2026-06-30,2026-06-30,415.00,CE,COALINDIA26JUN415CE,0.00,0.00,0.00,60.85,0.00,60.85,458.70,50.05,0,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94089,,COALINDIA,,2026-05-26,2026-05-26,360.00,CE,COALINDIA26MAY360CE,0.00,0.00,0.00,94.05,94.05,94.05,458.70,99.05,40500,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94095,,COALINDIA,,2026-05-26,2026-05-26,375.00,CE,COALINDIA26MAY375CE,0.00,0.00,0.00,110.55,110.55,110.55,458.70,84.10,9450,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,94171,,COALINDIA,,2026-05-26,2026-05-26,385.00,CE,COALINDIA26MAY385CE,0.00,0.00,0.00,75.80,75.80,75.80,458.70,74.10,2700,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83667,,COALINDIA,,2026-07-28,2026-07-28,460.00,PE,COALINDIA26JUL460PE,21.00,21.00,21.00,21.00,21.00,22.00,458.70,22.00,54000,0,1,649350.00,1,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83466,,COALINDIA,,2026-06-30,2026-06-30,435.00,CE,COALINDIA26JUN435CE,29.00,29.00,29.00,29.00,29.00,45.55,458.70,34.60,1350,1350,1,626400.00,1,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,83468,,COALINDIA,,2026-06-30,2026-06-30,445.00,CE,COALINDIA26JUN445CE,0.00,0.00,0.00,22.50,22.50,22.50,458.70,27.95,2700,0,0,0.00,0,F1,1350,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,101009,,COALINDIA,,2026-06-30,2026-06-30,450.00,CE,COALINDIA26JUN450CE,20.00,20.80,17.90,20.40,20.35,19.65,458.70,20.40,151200,-22950,102,64620990.00,81,F1,1350,,,,,
