TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,6.13,6.13,6.13,13.58,7.60,643275,0,0,0.00,0,F1,71475,,,,,
2026-05-20,2026-05-20,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,13.42,13.69,13.30,13.58,13.57,13.52,13.58,13.58,4752515700,-368453625,10282,9939584390.25,5727,F1,71475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125028,,IDEA,,2026-06-30,2026-06-30,16.00,CE,IDEA26JUN16CE,0.23,0.29,0.23,0.25,0.26,0.25,13.58,0.25,117004575,11650425,1205,1400428258.50,795,F1,71475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,0.00,0.00,0.00,3.99,3.99,3.99,13.58,4.70,285900,0,0,0.00,0,F1,71475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.04,0.04,0.02,0.02,0.03,0.03,13.58,0.05,150026025,14580900,3288,3767167782.75,758,F1,71475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,1.35,1.67,1.35,1.56,1.54,1.53,13.58,1.60,151669950,-27875250,1873,1812138553.50,807,F1,71475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,3.50,3.66,3.42,3.57,3.54,3.50,13.58,3.60,56751150,-2716050,91,88082216.25,70,F1,71475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,124776,,IDEA,,2026-05-26,2026-05-26,9.00,CE,IDEA26MAY9CE,4.61,4.62,4.54,4.56,4.58,4.48,13.58,4.60,53749200,-571800,17,16495715.25,15,F1,71475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.01,0.02,0.01,0.01,0.02,0.01,13.58,0.05,113359350,-26302800,498,356364343.50,174,F1,71475,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.05,0.06,0.04,0.05,0.06,0.04,13.58,0.05,18083175,-929175,103,74004500.25,58,F1,71475,,,,,
