TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-20,2026-05-20,FO,NSE,STO,140858,,SONACOMS,,2026-07-28,2026-07-28,680.00,PE,SONACOMS26JUL680PE,0.00,0.00,0.00,95.20,0.00,95.20,588.60,98.05,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140833,,SONACOMS,,2026-07-28,2026-07-28,640.00,PE,SONACOMS26JUL640PE,0.00,0.00,0.00,67.90,0.00,67.90,588.60,68.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,153542,,SONACOMS,,2026-05-26,2026-05-26,600.00,CE,SONACOMS26MAY600CE,2.00,5.95,1.90,5.05,4.80,3.40,588.60,5.05,911400,-15925,1105,818313965.00,939,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140772,,SONACOMS,,2026-07-28,2026-07-28,520.00,PE,SONACOMS26JUL520PE,0.00,0.00,0.00,14.75,0.00,14.75,588.60,12.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140795,,SONACOMS,,2026-07-28,2026-07-28,560.00,PE,SONACOMS26JUL560PE,0.00,0.00,0.00,27.30,0.00,27.30,588.60,25.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173945,,SONACOMS,,2026-06-30,2026-06-30,610.00,PE,SONACOMS26JUN610PE,0.00,0.00,0.00,125.10,0.00,125.10,588.60,41.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,153567,,SONACOMS,,2026-05-26,2026-05-26,660.00,PE,SONACOMS26MAY660PE,81.60,81.60,81.60,81.60,81.60,59.50,588.60,70.95,4900,-1225,1,908460.00,1,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37943,,SONACOMS,,2026-05-26,2026-05-26,645.00,PE,SONACOMS26MAY645PE,0.00,0.00,0.00,63.50,63.50,63.50,588.60,56.35,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,37941,,SONACOMS,,2026-05-26,2026-05-26,635.00,PE,SONACOMS26MAY635PE,0.00,0.00,0.00,42.95,42.95,42.95,588.60,46.90,2450,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173471,,SONACOMS,,2026-05-26,2026-05-26,545.00,PE,SONACOMS26MAY545PE,0.75,0.75,0.65,0.65,0.65,1.60,588.60,0.65,22050,-3675,5,3342351.25,5,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140576,,SONACOMS,,2026-06-30,2026-06-30,635.00,PE,SONACOMS26JUN635PE,0.00,0.00,0.00,58.40,0.00,58.40,588.60,58.30,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173929,,SONACOMS,,2026-06-30,2026-06-30,530.00,PE,SONACOMS26JUN530PE,0.00,0.00,0.00,14.50,14.50,14.50,588.60,8.90,1225,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173923,,SONACOMS,,2026-06-30,2026-06-30,500.00,PE,SONACOMS26JUN500PE,0.00,0.00,0.00,4.00,4.00,4.00,588.60,3.80,19600,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173517,,SONACOMS,,2026-05-26,2026-05-26,595.00,PE,SONACOMS26MAY595PE,0.00,0.00,0.00,29.85,29.15,29.85,588.60,15.50,80850,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,173247,,SONACOMS,,2026-05-26,2026-05-26,525.00,PE,SONACOMS26MAY525PE,0.00,0.00,0.00,1.70,1.70,1.70,588.60,0.15,11025,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140534,,SONACOMS,,2026-06-30,2026-06-30,565.00,CE,SONACOMS26JUN565CE,31.00,31.00,31.00,31.00,31.00,41.50,588.60,47.15,13475,-1225,1,730100.00,1,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140526,,SONACOMS,,2026-06-30,2026-06-30,525.00,CE,SONACOMS26JUN525CE,0.00,0.00,0.00,89.95,0.00,89.95,588.60,75.20,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140857,,SONACOMS,,2026-07-28,2026-07-28,680.00,CE,SONACOMS26JUL680CE,0.00,0.00,0.00,23.80,0.00,23.80,588.60,14.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140804,,SONACOMS,,2026-07-28,2026-07-28,610.00,CE,SONACOMS26JUL610CE,0.00,0.00,0.00,47.90,0.00,47.90,588.60,35.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140792,,SONACOMS,,2026-07-28,2026-07-28,560.00,CE,SONACOMS26JUL560CE,0.00,0.00,0.00,74.15,0.00,74.15,588.60,60.55,0,0,0,0.00,0,F1,1225,,,,,
2026-05-20,2026-05-20,FO,NSE,STO,140767,,SONACOMS,,2026-07-28,2026-07-28,500.00,CE,SONACOMS26JUL500CE,0.00,0.00,0.00,116.25,0.00,116.25,588.60,102.85,0,0,0,0.00,0,F1,1225,,,,,
